Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.04        134 
comp. 1     -14.7        570 
comp. 2      0.0       0.0
chi2/DOF: 2.647
Reddening E(B-V): 0.201
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 23.78 s
Spec Norm factor: 214.7400
Spec Norm lambda: 5600.00
Mini: 5774731.4223
Mcor: 3574694.8948
++++++++++++++++++++++++++++++
Gas V= -14.73 and sigma= 569.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.97e+01
Hgamma 2.94e+01
Hbeta 3.75e+01
Halpha 2.67e+01
[SII]6716 2.69e+00
[SII]6731 6.44e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.23e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.39e+00
[OIII]5007d 1.46e+01
[OI]6300d 0.00e+00
[NII]6583d 9.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00818         0.00042         0.00053     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.01810         0.00095         0.00121     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.03077         0.00168         0.00214     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.04697         0.00280         0.00339     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.06719         0.00432         0.00524     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.09202         0.00627         0.00764     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.12191         0.00837         0.01023     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.15719         0.01180         0.01450     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.19809         0.01519         0.01868     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.24465         0.01919         0.02362     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.29684         0.02416         0.02972     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.35453         0.02731         0.03216     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.41748         0.03396         0.04017     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.48542         0.04281         0.05105     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.55809         0.04992         0.05968     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.63515         0.06130         0.07379     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.71626         0.07075         0.08525     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80096         0.08134         0.09811     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88880         0.09435         0.11381     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.97934         0.10642         0.12112     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.07215         0.12574         0.14407     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.16683         0.14646         0.16971     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.26296         0.16243         0.18874     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.36017         0.19190         0.22500     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.45813         0.21277         0.24978     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.55653         0.23609         0.27758     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.65509         0.26414         0.31068     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.01734         0.00282         0.00314     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.03760         0.00661         0.00746     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.06293         0.01145         0.01295     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.09510         0.01963         0.02245     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.13546         0.02926         0.03351     8.00000e+08         0.02684     1.72173e-04         0.70900
