Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -2.8        169 
comp. 1     -35.7        438 
comp. 2      0.0       0.0
chi2/DOF: 4.126
Reddening E(B-V): 0.216
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 20.69 s
Spec Norm factor: 206.5292
Spec Norm lambda: 5600.00
Mini: 5669778.4372
Mcor: 3507460.5391
++++++++++++++++++++++++++++++
Gas V= -35.74 and sigma= 437.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.34e+01
Hgamma 2.51e+01
Hbeta 2.79e+01
Halpha 1.52e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.16e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 4.17e+00
[ClIII]5517 5.41e+00
[OIII]5007d 2.90e+00
[OI]6300d 0.00e+00
[NII]6583d 7.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.00184         0.00009         0.00012     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.00702         0.00038         0.00048     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.01654         0.00097         0.00117     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.03103         0.00196         0.00237     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.05120         0.00342         0.00417     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.07762         0.00522         0.00639     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.11069         0.00814         0.01001     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.15069         0.01132         0.01393     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.19770         0.01519         0.01871     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.25169         0.02007         0.02470     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.31249         0.02358         0.02778     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.37982         0.03027         0.03582     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.45337         0.03917         0.04673     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.53281         0.04669         0.05585     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61771         0.05840         0.07034     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.70765         0.06847         0.08256     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.80208         0.07979         0.09631     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.90044         0.09363         0.11302     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.00217         0.10668         0.12149     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.10675         0.12714         0.14578     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.21369         0.14922         0.17303     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.32246         0.16660         0.19372     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43259         0.19798         0.23229     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.54368         0.22065         0.25920     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.65533         0.24595         0.28936     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.76718         0.27627         0.32516     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.00092         0.00015         0.00016     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.00524         0.00090         0.00102     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01569         0.00280         0.00316     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.03450         0.00698         0.00798     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.06339         0.01341         0.01537     8.00000e+08         0.02684     1.72173e-04         0.70900
