Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.27        182 
comp. 1     -64.1        693 
comp. 2      0.0       0.0
chi2/DOF: 0.9049
Reddening E(B-V): 0.186
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.58 s
Spec Norm factor: 30.0887
Spec Norm lambda: 5600.00
Mini: 883121.3797
Mcor: 545359.1730
++++++++++++++++++++++++++++++
Gas V= -64.09 and sigma= 692.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.54e+00
Hgamma 1.83e+00
Hbeta 4.07e+00
Halpha 1.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.47e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.50e-01
[OIII]5007d 1.16e+00
[OI]6300d 0.00e+00
[NII]6583d 8.41e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00113         0.00025         0.00029     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.01021         0.00167         0.00178     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.03464         0.00586         0.00633     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.07950         0.01619         0.01778     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.14838         0.03172         0.03484     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.24407         0.06111         0.06827     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.36839         0.09682         0.10837     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.52225         0.14783         0.16585     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.70556         0.21921         0.24625     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.91751         0.23275         0.23993     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         1.15727         0.33367         0.34614     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.42261         0.45074         0.47597     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.71094         0.57812         0.61282     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         2.02001         0.83880         0.90409     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         2.34753         1.01958         1.10190     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.69065         1.23141         1.33483     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.04614         1.49586         1.62560     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.41078         1.20933         1.21650     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.78227         1.49088         1.50963     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         4.15762         1.93459         1.99494     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         4.53433         2.25667         2.33511     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.00188         0.00118         0.00124     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.00203         0.00130         0.00137     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.00197         0.00130         0.00138     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.00143         0.00102         0.00108     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00040         0.00022         0.00021     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.00404         0.00305         0.00308     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.02099         0.01934         0.01985     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.05941         0.05795         0.05963     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.12684         0.13282         0.13702     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.22929         0.26510         0.27401     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.37151         0.27270         0.26169     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.55756         0.46672         0.45067     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.78859         0.77857         0.76730     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.06411         1.12352         1.11108     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.38283         1.77552         1.79095     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.74244         2.36693         2.39248     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.13987         3.11218         3.15333     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.57156         4.08993         4.15062     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         3.03414         3.15140         2.96495     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         3.52524         4.20495         3.97728     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         4.04018         5.74841         5.55446     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.57385         6.87281         6.66095     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.12148         9.62342         9.52936     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         5.67857        11.26507        11.17503     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         6.24099        13.21242        13.13463     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.80540        15.82501        15.75746     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   15.76674   15.01063    2.46949
    3902.00016   15.71577   15.10816    2.45104
    3903.00067   14.22853   15.16093    2.36400
    3904.00144   14.91109   15.21209    2.31434
    3905.00247   14.21732   15.32660    2.24493
    3906.00375   12.37664   15.55966    2.23668
    3907.00529   11.10844   15.92330    2.24107
    3908.00709    9.96262   16.37493    2.21217
    3909.00914   13.56608   16.83616    2.32293
    3910.01145   13.79475   17.22787    2.34957
    3911.01402   14.75905   17.49852    2.30979
    3912.01684   17.11821   17.63247    2.32791
    3913.01992   14.23940   17.64118    2.26248
    3914.02326   13.65340   17.54792    2.21150
    3915.02686   14.22513   17.37524    2.24261
    3916.03071   13.61072   17.13974    2.34009
    3917.03482   14.98886   16.85547    2.44235
    3918.03919   14.27651   16.54218    2.40228
    3919.04381   10.32277   16.23089    2.29239
    3920.04870   10.29146   15.95832    2.26252
    3921.05384   12.19185   15.74853    2.25906
    3922.05924   12.11146   15.59146    2.24495
    3923.06489   12.43661   15.43435    2.22543
    3924.07081   10.27216   15.19634    2.18539
    3925.07698    8.36660   14.79994    2.24519
    3926.08341   11.34433   14.20116    2.36745
    3927.09010    8.99157   13.40194    2.28718
    3928.09704    6.69224   12.44371    2.17935
    3929.10425    8.32444   11.39420    2.20724
    3930.11171    8.16814   10.34052    2.21778
    3931.11943    7.24718    9.39008    2.17462
    3932.12741    3.79346    8.66690    2.06272
    3933.13565    3.89992    8.29009    1.99937
    3934.14414    3.89028    8.33600    1.97534
    3935.15290    2.88220    8.80428    1.96122
    3936.16191    5.38244    9.61052    2.02895
    3937.17118    7.35825   10.61131    2.05835
    3938.18072    8.31487   11.64714    2.05030
    3939.19051    8.01045   12.58389    2.05955
    3940.20055    7.56858   13.34170    2.06564
    3941.21086   10.93569   13.90753    2.13228
    3942.22143   12.59957   14.32778    2.22137
    3943.23225   10.77862   14.67945    2.24167
    3944.24334   12.79235   15.02917    2.24926
    3945.25468   12.44344   15.40271    2.19760
    3946.26629   10.48080   15.78356    2.12119
    3947.27815   12.24154   16.13720    2.15161
    3948.29027   15.38215   16.43684    2.26745
    3949.30266   16.39235   16.67158    2.32315
    3950.31530   14.27532   16.83948    2.26128
    3951.32820   13.15902   16.93996    2.19921
    3952.34136   14.92085   16.97171    2.22215
    3953.35478   16.52260   16.93267    2.28717
    3954.36846   15.41086   16.82024    2.30087
    3955.38240   14.49923   16.63195    2.24518
    3956.39660   15.46963   16.36298    2.23727
    3957.41106   15.18538   15.99805    2.24596
    3958.42578   12.38281   15.50760    2.23047
    3959.44077   11.08164   14.86083    2.21049
    3960.45601   11.44239   14.04996    2.18541
    3961.47151    9.73391   13.10104    2.12720
    3962.48727    8.10296   12.05810    2.07874
    3963.50329    7.63109   10.95872    2.05088
    3964.51958    8.55982    9.83159    2.04399
    3965.53612    9.00289    8.72240    2.03939
    3966.55292    6.22983    7.72116    2.00119
    3967.56999    4.21056    6.95879    1.98961
    3968.58731    4.71409    6.56711    2.05089
    3969.60490    6.05668    6.62669    2.12658
    3970.62275    6.64129    7.13513    2.14384
    3971.64086    9.13481    8.01201    2.13050
    3972.65923    8.91664    9.13300    2.04676
    3973.67786   10.12426   10.37126    2.00204
    3974.69675   13.27115   11.62617    2.05390
    3975.71590   13.10861   12.83131    2.07593
    3976.73531   14.47753   13.94524    2.13126
    3977.75499   15.94622   14.93618    2.20764
    3978.77493   15.71135   15.77399    2.24606
    3979.79513   14.89108   16.43667    2.22366
    3980.81559   15.12159   16.92643    2.18615
    3981.83631   16.67290   17.27942    2.18683
    3982.85729   17.34434   17.55645    2.20306
    3983.87854   17.84713   17.81814    2.22870
    3984.90005   15.56851   18.10111    2.24389
    3985.92181   15.99375   18.40973    2.32316
    3986.94385   18.86827   18.72508    2.47400
    3987.96614   18.36565   19.02233    2.47681
    3988.98869   16.71677   19.28483    2.35544
    3990.01151   16.83775   19.50633    2.26632
    3991.03459   18.89468   19.68195    2.28764
    3992.05793   19.89865   19.79890    2.30693
    3993.08154   21.27376   19.84079    2.32715
    3994.10541   19.17981   19.80692    2.26385
    3995.12954   16.23511   19.73086    2.17873
    3996.15393   17.85769   19.67794    2.18426
    3997.17858   19.73268   19.71603    2.21584
    3998.20350   17.32337   19.87537    2.16801
    3999.22868   16.10604   20.12406    2.17295
    4000.25412   17.93534   20.37699    2.27359
    4001.27983   19.75526   20.53489    2.32591
    4002.30580   20.69979   20.53417    2.30675
    4003.33203   18.74705   20.38356    2.26152
    4004.35853   19.44044   20.16726    2.31131
    4005.38529   19.07445   20.00692    2.36861
    4006.41231   17.20389   19.99847    2.37551
    4007.43959   17.97591   20.16270    2.36768
    4008.46714   18.96873   20.44353    2.35416
    4009.49495   20.41210   20.75155    2.36392
    4010.52303   21.53528   21.01645    2.35281
    4011.55137   19.95425   21.21218    2.27989
    4012.57997   20.05672   21.34823    2.24140
    4013.60884   20.94021   21.44626    2.24014
    4014.63797   20.21099   21.52395    2.23125
    4015.66736   19.90095   21.59279    2.22877
    4016.69702   21.23134   21.66095    2.28275
    4017.72694   21.90984   21.73090    2.39174
    4018.75713   20.80483   21.79313    2.44253
    4019.78758   20.33694   21.82732    2.41175
    4020.81829   20.18572   21.81680    2.34146
    4021.84927   21.72705   21.76659    2.33816
    4022.88052   23.58053   21.70763    2.40471
    4023.91202   22.36878   21.67833    2.42494
    4024.94380   21.36473   21.69184    2.39926
    4025.97583   20.33378   21.71163    2.39091
    4027.00814   22.71391   21.65815    2.74489
    4028.04070   21.77871   21.45197    3.11532
    4029.07353   23.57961   21.07045    3.06341
    4030.10663   22.86806   20.57984    2.67535
    4031.13999   18.77462   20.11776    2.39869
    4032.17361   17.87850   19.83553    2.35822
    4033.20751   16.75284   19.83436    2.37157
    4034.24166   16.90286   20.12697    2.39652
    4035.27608   16.99876   20.63604    2.35926
    4036.31077   19.83501   21.22401    2.32284
    4037.34572   18.80514   21.74103    2.20081
    4038.38094   19.48012   22.07182    2.19345
    4039.41642   20.50791   22.15999    2.22586
    4040.45217   20.65723   22.00150    2.23001
    4041.48818   20.26041   21.62538    2.21505
    4042.52446   18.52323   21.09052    2.18445
    4043.56100   18.56623   20.50272    2.18096
    4044.59781   19.04803   20.01710    2.19361
    4045.63489   19.46686   19.79133    2.22993
    4046.67223   19.95119   19.90451    2.29292
    4047.70984   18.59710   20.30383    2.27004
    4048.74772   20.57111   20.82668    2.29587
    4049.78586   21.06156   21.28345    2.29045
    4050.82426   21.34049   21.54203    2.28421
    4051.86294   20.67862   21.56600    2.25795
    4052.90187   22.38867   21.40130    2.29541
    4053.94108   22.57816   21.13587    2.31137
    4054.98055   21.79313   20.86023    2.23933
    4056.02029   18.59866   20.64198    2.13201
    4057.06030   17.60690   20.51205    2.12609
    4058.10057   19.35439   20.45664    2.20623
    4059.14111   19.59746   20.41984    2.23749
    4060.18191   19.05024   20.33039    2.22326
    4061.22298   17.75045   20.15061    2.21705
    4062.26432   19.86983   19.91516    2.29249
    4063.30593   19.48193   19.72114    2.28388
    4064.34780   18.32444   19.66849    2.21835
    4065.38994   19.00088   19.79483    2.18988
    4066.43235   18.73296   20.05280    2.18148
    4067.47503   20.35932   20.33963    2.23181
    4068.51797   20.05787   20.55287    2.23006
    4069.56118   19.86374   20.63817    2.19250
    4070.60466   20.49788   20.60414    2.18511
    4071.64840   20.58072   20.49630    2.20254
    4072.69241   20.27771   20.35076    2.22838
    4073.73669   18.17682   20.17158    2.21495
    4074.78124   18.00536   19.95760    2.20521
    4075.82606   19.51626   19.75043    2.22987
    4076.87114   19.25041   19.64406    2.26019
    4077.91649   19.07226   19.73139    2.26476
    4078.96211   19.94958   20.02975    2.22950
    4080.00800   18.03300   20.45426    2.13950
    4081.05415   18.37071   20.86709    2.17917
    4082.10058   22.65748   21.16463    2.31668
    4083.14727   23.84900   21.33557    2.34336
    4084.19423   22.04377   21.45004    2.25427
    4085.24146   21.28898   21.59534    2.25751
    4086.28896   21.04852   21.80902    2.31120
    4087.33673   20.65941   22.05494    2.30929
    4088.38476   22.13305   22.25095    2.30205
    4089.43306   22.82838   22.32044    2.30387
    4090.48164   22.76776   22.22830    2.30317
    4091.53048   24.39619   21.98139    2.29539
    4092.57959   25.49868   21.60427    2.26749
    4093.62897   22.84875   21.11716    2.19400
    4094.67862   19.35914   20.53179    2.11003
    4095.72853   19.47875   19.85968    2.11255
    4096.77872   18.35675   19.11988    2.11050
    4097.82918   16.29449   18.34552    2.10294
    4098.87990   17.15995   17.59622    2.11718
    4099.93090   18.09859   16.96982    2.13615
    4100.98216   18.23510   16.59025    2.16364
    4102.03370   18.73395   16.55995    2.18755
    4103.08550   16.11680   16.90059    2.13969
    4104.13757   17.95201   17.52706    2.20906
    4105.18992   20.36703   18.27865    2.39185
    4106.24253   19.27494   18.98811    2.22971
    4107.29541   18.92785   19.54628    2.13834
    4108.34856   18.78834   19.93009    2.09131
    4109.40199   20.15140   20.18850    2.11523
    4110.45568   21.58087   20.40139    2.16602
    4111.50964   19.49881   20.63370    2.14381
    4112.56388   18.14730   20.90448    2.09981
    4113.61838   19.17994   21.18238    2.10310
    4114.67315   20.36298   21.40695    2.13414
    4115.72820   20.68641   21.52428    2.12514
    4116.78351   19.88608   21.51869    2.08455
    4117.83910   19.37193   21.42298    2.06374
    4118.89495   20.93004   21.30139    2.10862
    4119.95108   20.23108   21.21624    2.11361
    4121.00748   18.83127   21.20017    2.03999
    4122.06415   18.95555   21.24766    2.02011
    4123.12109   18.27486   21.32365    2.03415
    4124.17830   20.09052   21.37951    2.05323
    4125.23578   18.85139   21.37067    2.03763
    4126.29353   18.69712   21.27240    2.04659
    4127.35156   20.98340   21.08746    2.12195
    4128.40985   19.87678   20.84226    2.13699
    4129.46842   20.61896   20.57842    2.13838
    4130.52726   20.13022   20.34911    2.09622
    4131.58637   19.12160   20.21725    2.05029
    4132.64575   18.07384   20.24260    2.01951
    4133.70540   18.62128   20.45445    2.09043
    4134.76532   18.85941   20.82684    2.14240
    4135.82552   18.52591   21.27734    2.10904
    4136.88599   18.46927   21.69226    2.06531
    4137.94673   18.67847   21.96176    2.05119
    4139.00774   19.49744   22.01036    2.05167
    4140.06902   21.41902   21.82130    2.07578
    4141.13058   20.30498   21.45340    2.08322
    4142.19241   18.02892   21.03465    2.04937
    4143.25451   15.73627   20.71617    1.97832
    4144.31688   16.40903   20.59994    1.99611
    4145.37953   18.19922   20.68697    2.07067
    4146.44245   15.50549   20.88639    2.01208
    4147.50564   17.06840   21.07828    2.01792
    4148.56910   16.68323   21.18071    2.02737
    4149.63283   16.60518   21.17594    2.03490
    4150.69684   18.02402   21.09257    2.03174
    4151.76112   16.76583   20.97373    1.98427
    4152.82568   16.57459   20.85944    1.99119
    4153.89050   19.64054   20.78621    2.07445
    4154.95561   20.17588   20.78900    2.13003
    4156.02098   17.76042   20.89391    2.10471
    4157.08662   18.58559   21.10497    2.08415
    4158.15254   19.21658   21.39737    2.04956
    4159.21874   17.26676   21.72419    1.98358
    4160.28520   15.46211   22.03190    1.93623
    4161.35194   17.12347   22.27373    1.97200
    4162.41896   19.03065   22.41648    2.03770
    4163.48624   19.34825   22.44482    2.08156
    4164.55380   19.79341   22.36601    2.10427
    4165.62164   19.41537   22.20838    2.10492
    4166.68975   19.20454   22.00615    2.08350
    4167.75813   19.77142   21.77632    2.03634
    4168.82678   19.81928   21.50931    2.02506
    4169.89571   17.32146   21.18844    1.98414
    4170.96492   16.74388   20.82560    2.03439
    4172.03440   17.61877   20.47757    2.08549
    4173.10415   18.68971   20.22140    2.09497
    4174.17418   18.10191   20.10762    2.03400
    4175.24448   17.10740   20.13340    1.96300
    4176.31505   18.21237   20.25557    1.96801
    4177.38590   19.36814   20.42435    1.99279
    4178.45703   18.13038   20.60585    1.99830
    4179.52843   17.92776   20.78350    2.02939
    4180.60010   20.12713   20.95049    2.06301
    4181.67205   20.62230   21.10321    2.04564
    4182.74427   20.24192   21.23520    2.04195
    4183.81677   20.42104   21.33322    2.08255
    4184.88954   21.21054   21.38470    2.09561
    4185.96259   21.56811   21.39598    2.06549
    4187.03592   16.92436   21.40223    1.94972
    4188.10952   15.23548   21.45145    1.93804
    4189.18339   17.42343   21.57079    2.03148
    4190.25754   18.20198   21.74231    2.06474
    4191.33196   16.92143   21.90503    1.99205
    4192.40667   16.31143   21.97939    1.93177
    4193.48164   16.54587   21.90138    1.96325
    4194.55689   18.09285   21.65416    2.04621
    4195.63242   19.60628   21.28250    2.07011
    4196.70822   19.31681   20.87788    2.02322
    4197.78430   16.35386   20.53945    1.94568
    4198.86066   21.19050   20.33534    2.05913
    4199.93729   16.90368   20.28817    2.07613
    4201.01420   15.26923   20.38743    2.04056
    4202.09138   16.08865   20.60991    1.98174
    4203.16884   17.86311   20.92912    1.98406
    4204.24657   18.40083   21.31135    2.01092
    4205.32459   19.26487   21.71086    2.03870
    4206.40287   20.55703   22.07506    2.07488
    4207.48144   20.73071   22.35903    2.06585
    4208.56028   20.49665   22.53802    2.02006
    4209.63940   19.73848   22.60746    1.98598
    4210.71879   18.89833   22.57295    1.98100
    4211.79846   19.89265   22.44568    2.00241
    4212.87841   21.24391   22.25508    2.01472
    4213.95864   19.89057   22.06617    1.98052
    4215.03914   20.59413   21.97128    1.99622
    4216.11992   20.09712   22.04386    2.01225
    4217.20098   20.70973   22.28235    2.02834
    4218.28231   21.01834   22.58944    2.05740
    4219.36392   22.11020   22.80540    2.08766
    4220.44581   22.24603   22.77342    2.05560
    4221.52797   21.37543   22.40233    2.00045
    4222.61042   19.54027   21.70747    1.98171
    4223.69314   18.07113   20.82403    1.99284
    4224.77614   17.65671   19.98318    1.99304
    4225.85941   18.81994   19.43990    2.04344
    4226.94297   18.17264   19.36651    1.98653
    4228.02680   16.37571   19.76443    1.93351
    4229.11091   16.10796   20.45663    1.93745
    4230.19529   20.38861   21.17663    2.01236
    4231.27996   19.95714   21.70004    2.03134
    4232.36490   18.73438   21.93521    1.99684
    4233.45012   18.71770   21.92790    1.94075
    4234.53562   18.71982   21.80022    1.91207
    4235.62140   16.55737   21.67858    1.88811
    4236.70746   17.70528   21.65007    1.94859
    4237.79380   20.36408   21.75252    2.00496
    4238.88041   19.83443   21.98254    1.98149
    4239.96730   19.29551   22.30662    1.94683
    4241.05447   21.35691   22.66970    1.96601
    4242.14192   22.26306   23.00203    1.99168
    4243.22965   23.12835   23.22862    2.00962
    4244.31766   22.77555   23.28577    1.98168
    4245.40595   22.56248   23.14449    1.97069
    4246.49451   21.14551   22.83030    1.95415
    4247.58336   20.60830   22.42312    1.96377
    4248.67248   20.09424   22.02956    1.96719
    4249.76188   18.75847   21.73984    1.94120
    4250.85157   20.75000   21.59490    1.94800
    4251.94153   19.80426   21.58287    1.91872
    4253.03177   15.39219   21.66138    1.81606
    4254.12229   14.71549   21.78146    1.80083
    4255.21309   17.27128   21.89456    1.87752
    4256.30417   20.12713   21.95349    2.01811
    4257.39553   21.35333   21.93212    2.09597
    4258.48717   20.97598   21.86031    2.04362
    4259.57909   21.49889   21.83332    1.97859
    4260.67129   19.90519   21.96362    1.93554
    4261.76377   21.87360   22.29975    1.96304
    4262.85653   21.81641   22.77632    2.02374
    4263.94957   20.43517   23.23584    2.08750
    4265.04289   21.18614   23.50317    2.05920
    4266.13649   21.50755   23.45960    1.96384
    4267.23037   20.59416   23.07944    1.92100
    4268.32453   17.81936   22.42894    1.90889
    4269.41898   17.89037   21.64435    1.95332
    4270.51370   16.69872   20.89982    1.97051
    4271.60870   16.20538   20.36532    1.93425
    4272.70399   16.12647   20.15954    1.86183
    4273.79955   19.76962   20.31351    1.90036
