Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.21        174 
comp. 1     -32.2        525 
comp. 2      0.0       0.0
chi2/DOF: 2.717
Reddening E(B-V): 0.259
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.34 s
Spec Norm factor: 167.9565
Spec Norm lambda: 5600.00
Mini: 4444515.0390
Mcor: 2752678.6027
++++++++++++++++++++++++++++++
Gas V= -32.17 and sigma= 524.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.03e+01
Hgamma 2.16e+01
Hbeta 2.47e+01
Halpha 1.81e+01
[SII]6716 9.95e-01
[SII]6731 1.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.96e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.06e+00
[ClIII]5517 3.88e+00
[OIII]5007d 3.42e+00
[OI]6300d 0.00e+00
[NII]6583d 1.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01486         0.00077         0.00098     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.03111         0.00166         0.00212     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.04958         0.00276         0.00350     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.07091         0.00430         0.00520     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.09551         0.00624         0.00757     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.12386         0.00858         0.01045     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.15635         0.01091         0.01333     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.19322         0.01474         0.01810     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.23465         0.01828         0.02248     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.28070         0.02237         0.02752     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.33133         0.02740         0.03370     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.38645         0.03026         0.03560     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.44586         0.03686         0.04357     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.50937         0.04565         0.05441     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.57676         0.05243         0.06264     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64775         0.06353         0.07643     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72205         0.07248         0.08729     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79930         0.08249         0.09945     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.87914         0.09484         0.11434     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.96119         0.10615         0.12074     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.04513         0.12456         0.14265     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.13062         0.14421         0.16702     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.21732         0.15910         0.18478     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.30492         0.18709         0.21925     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.39315         0.20659         0.24239     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.48174         0.22840         0.26840     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.57048         0.25471         0.29943     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.03048         0.00504         0.00560     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.06331         0.01132         0.01275     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.10025         0.01853         0.02095     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.14272         0.02994         0.03422     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.19186         0.04211         0.04821     8.00000e+08         0.02684     1.72173e-04         0.70900
