Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7        161 
comp. 1      7.98      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 5.145
Reddening E(B-V): 0.253
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 30.32 s
Spec Norm factor: 199.0237
Spec Norm lambda: 5600.00
Mini: 5277134.5230
Mcor: 3268144.2455
++++++++++++++++++++++++++++++
Gas V= 7.98 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.51e+00
Hgamma 1.70e+01
Hbeta 3.00e+01
Halpha 8.40e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.35e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.88e+00
[OIII]5007d 9.72e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.01398         0.00072         0.00092     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02943         0.00157         0.00200     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.04717         0.00262         0.00333     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.06786         0.00411         0.00497     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.09193         0.00600         0.00727     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.11985         0.00828         0.01009     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.15203         0.01059         0.01293     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.18871         0.01437         0.01765     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.23010         0.01789         0.02200     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.27624         0.02197         0.02703     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.32710         0.02700         0.03320     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.38257         0.02989         0.03518     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.44245         0.03650         0.04316     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.50652         0.04531         0.05400     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.57457         0.05213         0.06228     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.64630         0.06327         0.07612     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.72144         0.07227         0.08705     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.79960         0.08235         0.09929     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.88041         0.09479         0.11428     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.96350         0.10619         0.12080     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.04850         0.12471         0.14283     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.13510         0.14450         0.16736     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.22293         0.15951         0.18527     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.31167         0.18768         0.21996     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.40106         0.20734         0.24330     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.49082         0.22934         0.26952     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.58073         0.25586         0.30081     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.02879         0.00475         0.00528     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.06002         0.01071         0.01207     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.09550         0.01762         0.01992     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.13669         0.02862         0.03271     8.00000e+08         0.02181     1.80134e-04         0.70780
