Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8        214 
comp. 1       843      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6675
Reddening E(B-V): 0.034
Nonzero Templates: 7 / 112
Elapsed time in PPXF: 12.47 s
Spec Norm factor: 47.2914
Spec Norm lambda: 5600.00
Mini: 3258848.6843
Mcor: 3107368.3413
++++++++++++++++++++++++++++++
Gas V= 842.81 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.92e+00
Hdelta 7.47e-02
Hgamma 0.00e+00
Hbeta 0.00e+00
Halpha 8.78e-01
[SII]6716 0.00e+00
[SII]6731 6.62e-01
[SII]4068 9.74e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.97e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 4.91e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         2.82382         0.30805         0.32258     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.87630         0.15977         0.16392     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58371         0.45225         0.46149     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         2.39951         1.53018         1.56224     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     4.08761e-05         0.94320
    98        21.28288         8.96613         8.89450     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.79743         0.65954         0.66354     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        70.23635        87.92408        87.93172     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   20.05561   19.06972    1.70597
    3902.00016   21.14313   19.01646    1.70301
    3903.00067   22.58751   18.97517    1.71769
    3904.00144   19.98630   18.99854    1.69043
    3905.00247   19.24995   19.14821    1.68544
    3906.00375   21.53347   19.46790    1.69600
    3907.00529   21.05156   19.95846    1.67897
    3908.00709   18.97807   20.57026    1.67518
    3909.00914   21.00519   21.21813    1.71415
    3910.01145   23.54983   21.80953    1.73162
    3911.01402   22.89163   22.26984    1.71589
    3912.01684   22.77895   22.55381    1.71037
    3913.01992   24.76168   22.64297    1.72800
    3914.02326   24.79413   22.53675    1.72697
    3915.02686   23.75773   22.24524    1.72248
    3916.03071   22.45619   21.78780    1.68814
    3917.03482   21.97366   21.19669    1.68113
    3918.03919   22.33267   20.52128    1.68053
    3919.04381   19.86216   19.82612    1.66094
    3920.04870   19.32956   19.17790    1.65690
    3921.05384   19.71041   18.62240    1.65922
    3922.05924   18.95427   18.16149    1.67167
