Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.71        231 
comp. 1      32.4        237 
comp. 2      0.0       0.0
chi2/DOF: 0.6787
Reddening E(B-V): 0.060
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 4.09 s
Spec Norm factor: 216.8724
Spec Norm lambda: 5600.00
Mini: 12927823.5336
Mcor: 11727962.6265
++++++++++++++++++++++++++++++
Gas V= 32.37 and sigma= 236.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.07e+00
Hdelta 1.21e+01
Hgamma 1.65e+01
Hbeta 1.67e+01
Halpha 3.58e+01
[SII]6716 2.09e+01
[SII]6731 1.66e+01
[SII]4068 1.07e+01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.29e+00
[HeI]4143 0.00e+00
[HeI]4471 2.61e+00
[HeI]5875 0.00e+00
[HeI]6678 3.97e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.87e+01
[OI]6300d 4.01e+00
[NII]6583d 2.42e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         2.38189         0.12904         0.14111     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
