Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.34        220 
comp. 1      -217        494 
comp. 2      0.0       0.0
chi2/DOF: 0.5368
Reddening E(B-V): 0.019
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 7.37 s
Spec Norm factor: 29.9482
Spec Norm lambda: 5600.00
Mini: 1402200.1236
Mcor: 1283599.6580
++++++++++++++++++++++++++++++
Gas V= -217.36 and sigma= 493.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.85e-01
Hgamma 1.96e+00
Hbeta 5.89e-01
Halpha 5.09e-01
[SII]6716 4.37e-01
[SII]6731 1.72e-01
[SII]4068 2.64e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.23e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.66e-01
[OIII]4363 4.46e-01
[ClIII]5517 4.66e-01
[OIII]5007d 5.19e-01
[OI]6300d 5.69e-02
[NII]6583d 1.30e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         2.27453         0.19528         0.21155     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
