Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.74        169 
comp. 1       384        332 
comp. 2      0.0       0.0
chi2/DOF: 0.4994
Reddening E(B-V): 0.061
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 7.38 s
Spec Norm factor: 21.4643
Spec Norm lambda: 5600.00
Mini: 1231153.6947
Mcor: 1114437.8748
++++++++++++++++++++++++++++++
Gas V= 383.79 and sigma= 332.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.92e-01
Hgamma 4.93e-01
Hbeta 0.00e+00
Halpha 1.63e-01
[SII]6716 8.93e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.60e-02
[HeI]4026 7.26e-01
[HeI]4143 7.93e-01
[HeI]4471 1.45e+00
[HeI]5875 7.71e-01
[HeI]6678 0.00e+00
[OIII]4363 1.03e+00
[ClIII]5517 1.11e-01
[OIII]5007d 0.00e+00
[OI]6300d 2.81e-01
[NII]6583d 6.70e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         2.86448         0.15775         0.17287     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
