Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.12        193 
comp. 1      23.2        197 
comp. 2      0.0       0.0
chi2/DOF: 0.6512
Reddening E(B-V): 0.030
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 8.85 s
Spec Norm factor: 154.3021
Spec Norm lambda: 5600.00
Mini: 8889160.0773
Mcor: 8053523.8891
++++++++++++++++++++++++++++++
Gas V= 23.19 and sigma= 197.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.28e+00
Hdelta 2.87e+00
Hgamma 1.16e+01
Hbeta 1.76e+01
Halpha 3.39e+01
[SII]6716 1.89e+01
[SII]6731 1.56e+01
[SII]4068 1.02e+01
[SIII]6312 9.35e-02
[NIII]3967 1.09e-01
[HeI]4026 2.93e+00
[HeI]4143 0.00e+00
[HeI]4471 2.25e-01
[HeI]5875 0.00e+00
[HeI]6678 3.95e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.46e+01
[OI]6300d 6.02e+00
[NII]6583d 3.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         2.25841         0.12660         0.13863     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
