Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.42        215 
comp. 1     -35.6        201 
comp. 2      0.0       0.0
chi2/DOF: 0.4901
Reddening E(B-V): 0.050
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 3.66 s
Spec Norm factor: 29.4434
Spec Norm lambda: 5600.00
Mini: 1510991.3381
Mcor: 1364239.9350
++++++++++++++++++++++++++++++
Gas V= -35.65 and sigma= 201.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.99e-01
Hgamma 1.81e+00
Hbeta 1.00e+00
Halpha 2.73e+00
[SII]6716 1.99e+00
[SII]6731 1.61e+00
[SII]4068 3.42e-01
[SIII]6312 0.00e+00
[NIII]3967 3.86e-01
[HeI]4026 1.73e+00
[HeI]4143 7.28e-01
[HeI]4471 1.02e+00
[HeI]5875 4.79e-01
[HeI]6678 4.09e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.26e-01
[OIII]5007d 3.52e+00
[OI]6300d 1.88e-01
[NII]6583d 2.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         2.67558         0.20958         0.23020     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
