Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.54        193 
comp. 1      -280        245 
comp. 2      0.0       0.0
chi2/DOF: 0.6389
Reddening E(B-V): 0.082
Nonzero Templates: 6 / 112
Elapsed time in PPXF: 5.29 s
Spec Norm factor: 24.3144
Spec Norm lambda: 5600.00
Mini: 1042774.2822
Mcor: 953668.6773
++++++++++++++++++++++++++++++
Gas V= -280.20 and sigma= 245.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.06e+00
Hdelta 0.00e+00
Hgamma 7.41e-01
Hbeta 0.00e+00
Halpha 1.73e+00
[SII]6716 1.01e+00
[SII]6731 0.00e+00
[SII]4068 3.10e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.70e+00
[HeI]4143 4.70e-02
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.41e-01
[OIII]4363 2.15e-01
[ClIII]5517 1.35e+00
[OIII]5007d 6.41e-01
[OI]6300d 2.30e-01
[NII]6583d 3.87e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         2.18419         0.20472         0.22199     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
