Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.3        229 
comp. 1       108       62.9 
comp. 2      0.0       0.0
chi2/DOF: 0.5911
Reddening E(B-V): 0.013
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 6.33 s
Spec Norm factor: 22.0188
Spec Norm lambda: 5600.00
Mini: 1174252.4430
Mcor: 1061575.0075
++++++++++++++++++++++++++++++
Gas V= 108.18 and sigma= 62.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.47e+00
Hdelta 6.84e-01
Hgamma 3.67e-01
Hbeta 1.85e+00
Halpha 7.95e-01
[SII]6716 1.17e+00
[SII]6731 2.78e-01
[SII]4068 3.99e-01
[SIII]6312 2.30e-01
[NIII]3967 0.00e+00
[HeI]4026 9.40e-01
[HeI]4143 9.96e-01
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.37e-01
[OIII]4363 3.00e-02
[ClIII]5517 5.86e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.52759         0.03977         0.04362     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
