Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.01        248 
comp. 1        34        241 
comp. 2      0.0       0.0
chi2/DOF: 0.5193
Reddening E(B-V): 0.021
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 5.03 s
Spec Norm factor: 17.7825
Spec Norm lambda: 5600.00
Mini: 752641.4245
Mcor: 677283.5714
++++++++++++++++++++++++++++++
Gas V= 33.99 and sigma= 240.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.87e-01
Hdelta 5.76e-01
Hgamma 8.96e-01
Hbeta 3.83e-01
Halpha 0.00e+00
[SII]6716 1.20e+00
[SII]6731 3.10e-01
[SII]4068 1.73e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.81e-01
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 0.00e+00
[HeI]6678 1.23e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.41e-01
[OI]6300d 5.93e-01
[NII]6583d 3.66e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         2.55103         0.17199         0.18959     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
