Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        188 
comp. 1        40      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.159
Reddening E(B-V): 0.209
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.59 s
Spec Norm factor: 56.6956
Spec Norm lambda: 5600.00
Mini: 1733280.8741
Mcor: 1581581.8644
++++++++++++++++++++++++++++++
Gas V= 40.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.39e+00
Hbeta 7.80e+00
Halpha 2.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.91e+00
[OIII]5007d 2.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00219         0.00037         0.00040     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.01135         0.00218         0.00234     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.02976         0.00588         0.00631     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.05877         0.01196         0.01284     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.09940         0.02105         0.02259     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.15241         0.02467         0.02623     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.21823         0.03765         0.04008     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.29701         0.05663         0.06039     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.38860         0.07617         0.08127     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.49256         0.10817         0.11557     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.60831         0.13788         0.14734     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.73486         0.17284         0.18476     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.87101         0.21515         0.22999     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01564         0.19487         0.20543     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.16772         0.24493         0.25868     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.32610         0.30703         0.32518     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.48948         0.35836         0.37977     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.65664         0.45747         0.48591     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.82650         0.52666         0.55957     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.99795         0.60537         0.64340     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.17001         0.69709         0.74096     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00070         0.00028         0.00029     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00798         0.00341         0.00360     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.02769         0.00665         0.00686     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.06487         0.01681         0.01740     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.12272         0.03958         0.04122     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.20357         0.06962         0.07250     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.30919         0.13079         0.13694     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.44069         0.19775         0.20718     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.59838         0.29176         0.30590     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.78173         0.42066         0.44123     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.98966         0.31682         0.32204     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.22111         0.45478         0.46356     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.47400         0.63295         0.64926     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.74598         0.81175         0.83401     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.03502         1.22080         1.26204     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.33914         1.48694         1.53879     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.65595         1.80517         1.87010     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.98274         2.20166         2.28303     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.31686         1.32414         1.33012     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.65641         1.66782         1.68083     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.99901         2.24327         2.27675     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.34266         2.64452         2.68834     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00149         0.00120         0.00122     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00155         0.00129         0.00132     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00141         0.00124         0.00127     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00086         0.00082         0.00085     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00262         0.00198         0.00198     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.01581         0.01283         0.01287     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.04717         0.04914         0.04971     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.10341         0.11558         0.11704     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.18986         0.23107         0.23430     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.31041         0.42141         0.42771     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.46798         0.30520         0.29835     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.66500         0.50829         0.49883     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.90169         0.84916         0.84118     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.17706         1.20489         1.19594     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.48948         1.96059         1.96450     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.83658         2.59059         2.59860     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.21545         3.39420         3.40916     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.62284         4.44165         4.46512     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.05572         2.51256         2.42258     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.51180         3.41072         3.30128     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.98718         4.83067         4.72438     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.47764         5.83405         5.71783     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.97929         8.57881         8.50097     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.48846        10.09709        10.01765     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.00187        11.93323        11.85504     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.51684        14.46142        14.37935     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   22.56952   26.94120    2.66556
    3902.00016   21.45537   27.11788    2.62210
    3903.00067   22.47019   27.22534    2.60564
    3904.00144   21.58964   27.33656    2.58717
    3905.00247   24.83140   27.55773    2.65759
    3906.00375   23.61628   27.97842    2.71059
    3907.00529   22.57696   28.61859    2.76887
    3908.00709   22.96929   29.40951    2.78264
    3909.00914   23.78193   30.22209    2.73793
    3910.01145   23.84391   30.92248    2.64621
    3911.01402   22.18804   31.41920    2.62836
    3912.01684   19.49240   31.67950    2.59373
    3913.01992   24.21206   31.71736    2.69814
    3914.02326   27.37244   31.56925    2.74839
    3915.02686   25.74969   31.27315    2.69845
    3916.03071   21.23481   30.85965    2.62163
    3917.03482   21.49816   30.35658    2.60503
    3918.03919   25.72094   29.80139    2.67601
    3919.04381   23.56756   29.24865    2.69705
    3920.04870   20.95832   28.75987    2.70247
    3921.05384   20.32231   28.37395    2.62732
    3922.05924   19.27383   28.07311    2.58166
    3923.06489   18.68892   27.76951    2.59007
    3924.07081   18.49375   27.32805    2.58497
    3925.07698   17.26351   26.61669    2.57738
    3926.08341   14.76738   25.55639    2.57279
    3927.09010   15.82024   24.14506    2.56306
    3928.09704   14.63502   22.45107    2.46627
    3929.10425    7.02751   20.59353    2.29826
    3930.11171    7.89505   18.72912    2.29113
    3931.11943    7.41261   17.04877    2.27959
    3932.12741    8.07121   15.76734    2.30682
    3933.13565    8.79817   15.08730    2.35017
    3934.14414    8.40594   15.13871    2.38071
    3935.15290    8.81408   15.92506    2.40747
    3936.16191   12.12121   17.30949    2.44187
    3937.17118   13.87451   19.05191    2.44666
    3938.18072   15.08476   20.87825    2.45704
    3939.19051   16.75040   22.55170    2.48914
    3940.20055   16.98903   23.92555    2.49282
    3941.21086   16.63286   24.96747    2.48074
    3942.22143   17.48057   25.74850    2.49363
    3943.23225   18.13018   26.39541    2.48307
    3944.24334   19.62613   27.02325    2.51171
    3945.25468   19.17586   27.68351    2.55277
    3946.26629   20.28888   28.35745    2.62548
    3947.27815   22.55672   28.99101    2.71277
    3948.29027   25.09494   29.53633    2.76310
    3949.30266   26.25806   29.96908    2.72765
    3950.31530   23.97012   30.28141    2.61837
    3951.32820   21.53701   30.47012    2.52996
    3952.34136   23.93895   30.53183    2.56134
    3953.35478   25.81659   30.46271    2.62434
    3954.36846   24.37097   30.25922    2.63477
    3955.38240   22.68781   29.91801    2.57776
    3956.39660   21.40771   29.43049    2.49455
    3957.41106   21.30326   28.77087    2.45766
    3958.42578   19.88022   27.89222    2.42654
    3959.44077   20.22664   26.74709    2.43938
    3960.45601   19.86332   25.32341    2.44904
    3961.47151   17.89932   23.66094    2.42497
    3962.48727   16.21055   21.82929    2.39759
    3963.50329   12.71987   19.89306    2.33850
    3964.51958   10.19203   17.90821    2.27883
    3965.53612    9.49453   15.96019    2.24684
    3966.55292    9.43558   14.20501    2.22641
    3967.56999   10.21927   12.86405    2.20694
    3968.58731    8.62346   12.16104    2.17928
    3969.60490    6.74258   12.23734    2.16608
    3970.62275    9.38245   13.09714    2.19745
    3971.64086   12.99676   14.61119    2.21844
    3972.65923   13.11413   16.57005    2.18707
    3973.67786   14.61709   18.75297    2.21168
    3974.69675   20.38965   20.97893    2.33122
    3975.71590   24.12183   23.12397    2.42563
    3976.73531   23.63513   25.10891    2.45760
    3977.75499   22.48672   26.87557    2.44875
    3978.77493   22.14626   28.37305    2.42928
    3979.79513   24.68701   29.56626    2.44928
    3980.81559   26.69106   30.45944    2.50875
    3981.83631   28.14695   31.11099    2.57224
    3982.85729   28.74634   31.62004    2.62078
    3983.87854   28.33259   32.08856    2.65050
    3984.90005   30.12512   32.58307    2.72933
    3985.92181   30.23741   33.11862    2.75248
    3986.94385   31.85878   33.67019    2.71788
    3987.96614   29.79500   34.19879    2.63730
    3988.98869   29.71830   34.67418    2.63013
    3990.01151   30.03884   35.08028    2.63987
    3991.03459   31.88376   35.40352    2.62822
    3992.05793   32.16692   35.62064    2.62724
    3993.08154   29.93599   35.70596    2.60328
    3994.10541   30.95990   35.66072    2.61676
    3995.12954   32.57840   35.54112    2.62733
    3996.15393   35.00328   35.45435    2.64566
    3997.17858   34.27204   35.51274    2.62706
    3998.20350   34.53305   35.76951    2.63989
    3999.22868   33.66102   36.17744    2.62120
    4000.25412   31.22161   36.60026    2.59127
    4001.27983   30.39557   36.87450    2.55933
    4002.30580   32.77803   36.89184    2.57366
    4003.33203   32.32991   36.66120    2.56314
    4004.35853   31.12836   36.31586    2.54493
    4005.38529   31.31451   36.05334    2.55393
    4006.41231   32.53561   36.03455    2.59417
    4007.43959   31.79628   36.30299    2.60031
    4008.46714   32.06107   36.77667    2.63055
    4009.49495   34.37559   37.31209    2.70288
    4010.52303   33.17575   37.78734    2.70938
    4011.55137   32.26851   38.14789    2.71060
    4012.57997   34.81760   38.39996    2.73380
    4013.60884   37.55046   38.57698    2.77791
    4014.63797   35.72535   38.71242    2.78200
    4015.66736   34.23469   38.83138    2.75315
    4016.69702   35.45098   38.95099    2.74855
    4017.72694   36.38886   39.07566    2.74639
    4018.75713   35.88955   39.18900    2.72719
    4019.78758   37.03596   39.25747    2.73701
    4020.81829   36.32175   39.25326    2.78884
    4021.84927   33.62188   39.18232    3.03078
    4022.88052   35.45814   39.09108    3.46805
    4023.91202   35.95842   39.03784    3.72674
    4024.94380   37.18829   39.04153    3.58068
    4025.97583   38.02308   39.04351    3.29155
    4027.00814   35.69004   38.91828    3.03056
    4028.04070   32.68403   38.54116    2.84184
    4029.07353   31.90351   37.87798    2.74623
    4030.10663   31.63508   37.03724    2.69672
    4031.13999   30.58533   36.24495    2.67303
    4032.17361   29.33982   35.75385    2.66416
    4033.20751   28.95867   35.73844    2.66220
    4034.24166   29.78156   36.22755    2.66643
    4035.27608   31.43918   37.09705    2.67056
    4036.31077   31.83741   38.11695    2.64886
    4037.34572   32.48855   39.03052    2.63890
    4038.38094   35.38327   39.63296    2.67246
    4039.41642   36.09837   39.81529    2.68539
    4040.45217   35.11700   39.56050    2.66425
    4041.48818   34.40842   38.91767    2.65350
    4042.52446   32.36980   37.99569    2.63055
    4043.56100   29.40897   36.98232    2.59417
    4044.59781   29.24772   36.14054    2.58824
    4045.63489   31.23237   35.73281    2.59919
    4046.67223   34.19331   35.89495    2.61105
    4047.70984   34.32848   36.55022    2.58178
    4048.74772   30.15127   37.43815    2.51228
    4049.78586   30.25224   38.24219    2.50474
    4050.82426   33.40021   38.72889    2.54411
    4051.86294   34.77219   38.81965    2.57656
    4052.90187   37.26726   38.57787    2.61558
    4053.94108   37.53168   38.14610    2.60892
    4054.98055   35.31582   37.67856    2.57841
    4056.02029   33.78736   37.29379    2.51711
    4057.06030   30.86768   37.04783    2.43710
    4058.10057   29.54382   36.92077    2.42051
    4059.14111   33.38458   36.82411    2.48356
    4060.18191   32.29362   36.64598    2.49596
    4061.22298   31.68196   36.32814    2.52928
    4062.26432   31.49719   35.92575    2.55654
    4063.30593   28.85222   35.59308    2.51879
    4064.34780   28.01012   35.49197    2.49304
    4065.38994   28.94301   35.68802    2.49871
    4066.43235   32.27218   36.10922    2.54877
    4067.47503   33.36069   36.58856    2.56094
    4068.51797   29.94777   36.95396    2.49627
    4069.56118   30.55983   37.10890    2.48975
    4070.60466   32.17929   37.05952    2.50700
    4071.64840   32.20731   36.87558    2.50894
    4072.69241   33.74906   36.61871    2.55427
    4073.73669   34.12713   36.30484    2.59764
    4074.78124   33.65632   35.94012    2.59998
    4075.82606   34.36671   35.59077    2.59407
    4076.87114   32.35495   35.39990    2.54023
    4077.91649   26.87269   35.51090    2.40468
    4078.96211   29.39951   35.95486    2.42791
    4080.00800   31.57033   36.60486    2.52306
    4081.05415   32.54630   37.24519    2.54156
    4082.10058   35.97018   37.70455    2.55608
    4083.14727   37.53133   37.95140    2.55758
    4084.19423   36.88190   38.08521    2.57636
    4085.24146   34.93877   38.24035    2.61003
    4086.28896   37.10272   38.47957    2.68286
    4087.33673   39.76188   38.75067    2.73523
    4088.38476   38.45726   38.92498    2.70992
    4089.43306   36.33299   38.87737    2.61184
    4090.48164   35.08038   38.54621    2.66189
    4091.53048   35.34060   37.93925    2.87684
    4092.57959   36.51189   37.09844    2.99563
    4093.62897   37.66382   36.06359    2.76133
    4094.67862   35.41492   34.86189    2.50361
    4095.72853   31.77975   33.51875    2.41132
    4096.77872   29.87112   32.07249    2.37710
    4097.82918   30.50498   30.58883    2.38435
    4098.87990   29.27826   29.18068    2.36508
    4099.93090   27.84603   28.02215    2.34807
    4100.98216   29.33656   27.32465    2.36953
    4102.03370   29.65836   27.25990    2.37927
    4103.08550   30.21259   27.86634    2.40297
    4104.13757   29.73565   29.00633    2.41532
    4105.18992   31.24724   30.41293    2.47075
    4106.24253   33.71893   31.80015    2.53322
    4107.29541   35.05328   32.97087    2.53240
    4108.34856   33.27539   33.86795    2.46121
    4109.40199   32.03470   34.55596    2.40488
    4110.45568   33.09724   35.15589    2.41746
    4111.50964   35.47812   35.77007    2.49835
    4112.56388   36.53836   36.43021    2.59619
    4113.61838   36.09008   37.08758    2.64906
    4114.67315   34.86517   37.64535    2.59948
    4115.72820   32.89053   38.01488    2.46995
    4116.78351   31.75014   38.16705    2.36839
    4117.83910   33.86569   38.15077    2.38559
    4118.89495   33.61871   38.06827    2.42476
    4119.95108   32.63986   38.02328    2.44538
    4121.00748   33.68927   38.07462    2.47224
    4122.06415   36.03587   38.21849    2.47983
    4123.12109   34.72524   38.39957    2.42065
    4124.17830   33.79538   38.53759    2.36667
    4125.23578   31.95380   38.55809    2.31230
    4126.29353   30.51737   38.41900    2.28260
    4127.35156   31.40455   38.12346    2.31256
    4128.40985   32.50199   37.71517    2.36276
    4129.46842   32.04381   37.26646    2.38521
    4130.52726   30.85250   36.87170    2.37867
    4131.58637   31.87040   36.64151    2.40824
    4132.64575   31.48420   36.67949    2.41573
    4133.70540   30.13407   37.03742    2.40078
    4134.76532   31.00818   37.67473    2.37575
    4135.82552   32.55062   38.45462    2.34764
    4136.88599   35.01878   39.18325    2.35580
    4137.94673   34.63081   39.66897    2.34815
    4139.00774   34.64095   39.77782    2.35451
    4140.06902   34.45398   39.47796    2.35333
    4141.13058   33.70958   38.86680    2.33345
    4142.19241   31.91115   38.15740    2.31409
    4143.25451   31.36878   37.60254    2.31924
    4144.31688   29.52686   37.37877    2.29579
    4145.37953   27.75174   37.50127    2.27459
    4146.44245   31.70847   37.83213    2.32939
    4147.50564   33.44873   38.17492    2.32573
    4148.56910   32.00950   38.38282    2.30080
    4149.63283   29.36202   38.40922    2.27704
    4150.69684   28.45060   38.28896    2.28449
    4151.76112   28.68938   38.09165    2.33056
    4152.82568   30.10139   37.89040    2.36140
    4153.89050   30.49029   37.75494    2.37063
    4154.95561   29.20819   37.74990    2.35030
    4156.02098   31.18882   37.92186    2.31485
    4157.08662   31.17169   38.27937    2.26611
    4158.15254   30.53429   38.78278    2.25145
    4159.21874   31.91072   39.35437    2.27978
    4160.28520   33.26473   39.90193    2.33047
    4161.35194   31.95364   40.34111    2.32854
    4162.41896   32.73562   40.60945    2.35007
    4163.48624   35.10092   40.67631    2.39671
    4164.55380   34.12861   40.55068    2.42207
    4165.62164   33.46690   40.27766    2.45332
    4166.68975   34.47887   39.91365    2.48135
    4167.75813   33.62493   39.49065    2.47172
    4168.82678   31.96533   39.00144    2.43588
    4169.89571   32.97485   38.42829    2.42481
    4170.96492   30.03377   37.79566    2.35173
    4172.03440   30.79797   37.19533    2.38410
    4173.10415   34.17580   36.75080    2.55752
    4174.17418   29.11515   36.54688    2.52841
    4175.24448   26.83758   36.58536    2.37986
    4176.31505   28.02062   36.79960    2.31322
    4177.38590   30.12816   37.10402    2.26732
    4178.45703   30.02955   37.43279    2.27769
    4179.52843   29.75570   37.74853    2.30915
    4180.60010   31.23521   38.03414    2.35587
    4181.67205   32.48490   38.28226    2.38814
    4182.74427   32.03636   38.48466    2.37942
    4183.81677   32.57343   38.62613    2.37949
    4184.88954   33.75263   38.69483    2.40635
    4185.96259   35.24426   38.70781    2.44422
    4187.03592   35.20865   38.72404    2.43950
    4188.10952   35.15867   38.81982    2.41995
    4189.18339   35.94167   39.03714    2.40077
    4190.25754   35.11816   39.34449    2.36488
    4191.33196   35.41576   39.63838    2.36387
    4192.40667   33.72042   39.78279    2.35143
    4193.48164   32.24930   39.66661    2.33798
    4194.55689   30.51617   39.25666    2.46252
    4195.63242   30.09043   38.62233    2.64133
    4196.70822   32.25643   37.91385    2.73701
    4197.78430   30.68848   37.30172    2.72396
    4198.86066   29.80723   36.91290    2.37213
    4199.93729   30.00903   36.80131    2.21566
    4201.01420   30.90094   36.96001    2.20958
    4202.09138   31.68487   37.35062    2.25560
    4203.16884   34.62137   37.92084    2.32682
    4204.24657   33.76274   38.60374    2.31738
    4205.32459   32.78229   39.31462    2.27644
    4206.40287   32.62119   39.96155    2.24347
    4207.48144   35.42554   40.46828    2.27658
    4208.56028   37.09301   40.79290    2.30454
    4209.63940   36.99611   40.92705    2.32909
    4210.71879   35.17087   40.88011    2.34809
    4211.79846   33.02331   40.67196    2.34231
    4212.87841   32.64920   40.35135    2.32158
    4213.95864   33.62490   40.02136    2.29357
    4215.03914   34.18090   39.82766    2.25915
    4216.11992   36.91655   39.88972    2.26744
    4217.20098   39.05813   40.21333    2.28443
    4218.28231   38.78340   40.65236    2.28290
    4219.36392   37.41167   40.95337    2.26203
    4220.44581   36.37892   40.85744    2.23956
    4221.52797   34.84979   40.20674    2.20897
    4222.61042   32.84035   39.01944    2.18683
    4223.69314   31.10627   37.51542    2.19205
    4224.77614   29.22738   36.07578    2.20393
    4225.85941   27.17559   35.12321    2.19685
    4226.94297   26.90187   34.94907    2.16552
    4228.02680   27.61964   35.57051    2.13823
    4229.11091   28.80499   36.71304    2.13787
    4230.19529   33.56200   37.94545    2.19244
    4231.27996   35.89721   38.88777    2.21517
    4232.36490   35.70879   39.36467    2.21726
    4233.45012   34.70403   39.42729    2.21061
    4234.53562   33.10749   39.26545    2.18695
    4235.62140   35.32522   39.09096    2.21575
    4236.70746   34.75391   39.05872    2.20532
    4237.79380   34.15419   39.24161    2.18542
    4238.88041   35.10274   39.63948    2.18452
    4239.96730   34.20766   40.19745    2.20047
    4241.05447   39.13841   40.82169    2.26389
    4242.14192   37.02773   41.39288    2.23480
    4243.22965   35.04903   41.78380    2.32821
    4244.31766   36.00429   41.88786    2.52032
    4245.40595   38.44153   41.65696    2.41054
    4246.49451   36.96367   41.13228    2.23859
    4247.58336   33.03872   40.44356    2.15540
    4248.67248   34.66122   39.76573    2.17972
    4249.76188   37.45757   39.25110    2.23769
    4250.85157   37.11535   38.97559    2.23827
    4251.94153   33.87847   38.92927    2.28654
    4253.03177   32.60516   39.04734    2.39141
    4254.12229   35.56915   39.24681    2.34707
    4255.21309   32.75928   39.44205    2.24049
    4256.30417   34.40366   39.55287    2.22538
    4257.39553   36.97375   39.53746    2.21706
    4258.48717   35.59294   39.44424    2.17096
    4259.57909   34.67002   39.42369    2.16064
    4260.67129   33.86498   39.65415    2.17841
    4261.76377   34.91002   40.21610    2.21333
    4262.85653   36.89181   41.01018    2.23850
    4263.94957   38.71443   41.78449    2.24652
    4265.04289   36.84209   42.24872    2.21346
    4266.13649   35.37237   42.19608    2.20115
    4267.23037   37.78157   41.57131    2.24566
    4268.32453   37.51213   40.47646    2.23111
    4269.41898   36.47062   39.13753    2.20271
    4270.51370   35.85923   37.84952    2.17830
    4271.60870   33.25478   36.90433    2.13754
    4272.70399   32.59907   36.51112    2.13647
    4273.79955   33.40755   36.73345    2.14072
