Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.23        148 
comp. 1     -1.52        187 
comp. 2      0.0       0.0
chi2/DOF: 0.4975
Reddening E(B-V): 0.201
Nonzero Templates: 104 / 112
Elapsed time in PPXF: 14.91 s
Spec Norm factor: 53.7805
Spec Norm lambda: 5600.00
Mini: 1429678.4912
Mcor: 1309204.5542
++++++++++++++++++++++++++++++
Gas V= -1.52 and sigma= 186.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.12e+00
Hdelta 5.21e+00
Hgamma 9.67e+00
Hbeta 1.69e+01
Halpha 6.98e+01
[SII]6716 1.46e+01
[SII]6731 1.06e+01
[SII]4068 2.46e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.37e+00
[HeI]4471 6.21e-02
[HeI]5875 2.92e+00
[HeI]6678 9.85e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.31e+01
[OI]6300d 5.63e+00
[NII]6583d 4.91e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.06535         0.00701         0.00760     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.05998         0.00713         0.00772     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.05461         0.00684         0.00741     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.04928         0.00588         0.00637     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.04401         0.00535         0.00579     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.03887         0.00485         0.00526     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.03392         0.00446         0.00483     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.02919         0.00441         0.00478     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.02476         0.00302         0.00326     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.02063         0.00278         0.00300     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.01685         0.00232         0.00250     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.01344         0.00185         0.00200     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.01041         0.00151         0.00164     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00777         0.00118         0.00127     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00554         0.00088         0.00096     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00371         0.00063         0.00068     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00229         0.00032         0.00034     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00125         0.00019         0.00020     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00056         0.00009         0.00009     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00017         0.00003         0.00003     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00002         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.04352         0.00787         0.00846     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.08328         0.01548         0.01664     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.12306         0.02360         0.02538     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.16288         0.03231         0.03474     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.20280         0.03389         0.03612     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.24285         0.04351         0.04640     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.28308         0.05459         0.05827     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.32351         0.06373         0.06805     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.36419         0.08044         0.08599     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.40514         0.09203         0.09839     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.44636         0.10449         0.11174     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.48788         0.11881         0.12703     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.52968         0.09860         0.10446     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.57178         0.11346         0.12034     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.61417         0.13468         0.14310     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.65684         0.14807         0.15741     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.69981         0.17674         0.18815     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.74305         0.19368         0.20624     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.78654         0.21275         0.22661     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.83024         0.23585         0.25121     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.87411         0.19288         0.20260     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.91809         0.22146         0.23306     5.00000e+08         0.00416     1.55948e-04         0.96370
