Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.61       92.5 
comp. 1      3.08       91.7 
comp. 2      0.0       0.0
chi2/DOF: 0.5905
Reddening E(B-V): 0.447
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.50 s
Spec Norm factor: 10.0983
Spec Norm lambda: 5600.00
Mini: 287004.1814
Mcor: 262357.4997
++++++++++++++++++++++++++++++
Gas V= 3.08 and sigma= 91.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.26e-01
Hgamma 7.10e-01
Hbeta 2.17e+00
Halpha 1.49e+01
[SII]6716 3.20e+00
[SII]6731 2.11e+00
[SII]4068 1.30e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.97e-01
[HeI]4143 5.82e-01
[HeI]4471 9.76e-02
[HeI]5875 1.15e+00
[HeI]6678 8.79e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.06e-01
[OIII]5007d 1.10e+00
[OI]6300d 2.86e-01
[NII]6583d 8.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
