Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       170       7.69 
comp. 1      56.2        189 
comp. 2      0.0       0.0
chi2/DOF: 2.085
Reddening E(B-V): 0.601
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 10.69 s
Spec Norm factor: 25.3134
Spec Norm lambda: 5600.00
Mini: 175669.6377
Mcor: 169438.8469
++++++++++++++++++++++++++++++
Gas V= 56.16 and sigma= 189.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.03e+00
Hgamma 7.56e+00
Hbeta 9.41e+00
Halpha 3.85e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.83e+00
[HeI]5875 1.45e+00
[HeI]6678 0.00e+00
[OIII]4363 1.53e+00
[ClIII]5517 2.50e+00
[OIII]5007d 1.16e+00
[OI]6300d 0.00e+00
[NII]6583d 6.85e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.13077         0.05952         0.06122     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.26164         0.12550         0.12908     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.39265         0.17933         0.18445     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.52380         0.24374         0.25071     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.65506         0.31324         0.32216     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.78645         0.39631         0.40755     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.91797         0.53173         0.54670     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         1.04970         0.49004         0.50237     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         1.18164         0.60947         0.62481     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         1.31385         0.69216         0.70965     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         1.44632         0.76387         0.78325     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         1.57903         0.87967         0.90208     5.00000e+07         0.02181     2.58657e-04         0.98910
