Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.99        117 
comp. 1      -192        451 
comp. 2      0.0       0.0
chi2/DOF: 0.7638
Reddening E(B-V): 0.175
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.53 s
Spec Norm factor: 33.1842
Spec Norm lambda: 5600.00
Mini: 1012024.5257
Mcor: 923499.7363
++++++++++++++++++++++++++++++
Gas V= -192.40 and sigma= 451.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.16e-01
Hgamma 2.75e+00
Hbeta 3.78e+00
Halpha 3.34e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.56e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.56e-01
[OIII]5007d 4.12e-01
[OI]6300d 0.00e+00
[NII]6583d 5.65e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00368         0.00063         0.00068     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.01464         0.00282         0.00302     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.03483         0.00690         0.00740     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.06551         0.01337         0.01434     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.10761         0.02284         0.02451     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.16176         0.02625         0.02791     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.22832         0.03949         0.04203     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.30735         0.05875         0.06264     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.39868         0.07834         0.08357     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.50186         0.11048         0.11803     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.61630         0.14003         0.14963     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.74103         0.17472         0.18676     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.87491         0.21664         0.23157     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01683         0.19558         0.20616     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.16583         0.24513         0.25888     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.32082         0.30656         0.32466     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.48053         0.35708         0.37839     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.64385         0.45505         0.48331     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.80971         0.52309         0.55575     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.97709         0.60051         0.63820     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.14505         0.69076         0.73419     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00168         0.00067         0.00071     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.01130         0.00484         0.00512     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.03417         0.00823         0.00849     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.07477         0.01942         0.02011     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.13596         0.04396         0.04577     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.21974         0.07534         0.07845     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.32768         0.13895         0.14548     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.46067         0.20722         0.21709     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.61887         0.30249         0.31713     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.80169         0.43246         0.45358     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.00804         0.32350         0.32880     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.23687         0.46177         0.47067     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.48614         0.63972         0.65617     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.75358         0.81728         0.83965     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.03723         1.22512         1.26643     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.33520         1.48806         1.53987     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.64521         1.80226         1.86698     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.96466         2.19367         2.27462     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.29109         1.31707         1.32294     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.62266         1.65646         1.66930     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.95711         2.22519         2.25829     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.29256         2.62039         2.66368     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00146         0.00117         0.00120     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00151         0.00126         0.00129     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00137         0.00120         0.00124     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00083         0.00080         0.00082     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00451         0.00340         0.00341     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.02105         0.01711         0.01717     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.05682         0.05934         0.06002     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.11801         0.13223         0.13389     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.20941         0.25550         0.25905     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.33440         0.45509         0.46186     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.49549         0.32393         0.31665     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.69474         0.53232         0.52239     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.93219         0.88003         0.87171     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.20677         1.23831         1.22905     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.51680         2.00143         2.00532     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.85997         2.63000         2.63799     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.23343         3.43011         3.44504     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.63404         4.47151         4.49490     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.05888         2.52131         2.43088     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.50573         3.41314         3.30345     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.97088         4.82268         4.71631     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.45034         5.81265         5.69655     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.94041         8.53262         8.45476     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.43761        10.02798         9.94856     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         5.93881        11.83670        11.75852     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.44147        14.32911        14.24703     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   14.10148   16.94289    3.33840
    3902.00016   13.43159   17.06148    3.32180
    3903.00067   12.61565   17.00006    3.27292
    3904.00144   14.44333   16.84827    3.33876
    3905.00247   10.24826   16.80037    3.30675
    3906.00375   14.24063   17.04766    3.37071
    3907.00529   14.91090   17.63772    3.30213
    3908.00709   18.76760   18.40972    3.46458
    3909.00914   17.55977   19.11891    3.60615
    3910.01145   17.83792   19.61843    3.70893
    3911.01402   20.57907   19.89149    3.74740
    3912.01684   21.33104   19.97184    3.64096
    3913.01992   19.61838   19.90381    3.46848
    3914.02326   14.27624   19.74169    3.36358
    3915.02686   12.72671   19.52425    3.37273
    3916.03071   17.97055   19.25347    3.67576
    3917.03482   13.38232   18.91170    3.66780
    3918.03919   15.35589   18.49124    3.63485
    3919.04381   14.85509   18.02797    3.44996
    3920.04870   12.18995   17.62252    3.22340
    3921.05384   13.14320   17.39335    3.11922
    3922.05924   11.25742   17.37073    3.06037
    3923.06489   10.25563   17.43451    3.02979
    3924.07081   16.42669   17.36755    3.12708
    3925.07698   15.56535   16.98612    3.03147
    3926.08341   12.83442   16.23677    2.91988
    3927.09010   10.25986   15.18883    2.89909
    3928.09704   10.17629   13.95813    2.94925
    3929.10425    9.01861   12.63877    2.95411
    3930.11171    6.48707   11.28842    2.88436
    3931.11943    5.66993    9.98237    2.77630
    3932.12741    4.81236    8.89626    2.66031
    3933.13565    5.30893    8.30295    2.61941
    3934.14414    5.65389    8.42161    2.60579
    3935.15290    4.56355    9.24893    2.61498
    3936.16191    3.72355   10.55891    2.67752
    3937.17118    5.25583   12.05327    2.84419
    3938.18072    7.03108   13.48520    2.95391
    3939.19051    9.07546   14.67668    2.97760
    3940.20055    9.04934   15.50884    2.93667
    3941.21086   10.38377   15.95915    2.92560
    3942.22143   14.39792   16.14907    2.93014
    3943.23225   15.84674   16.31708    2.90741
    3944.24334   14.70355   16.67536    2.86903
    3945.25468   13.80584   17.23522    2.82553
    3946.26629   13.77651   17.80693    2.80796
    3947.27815   11.26480   18.22421    2.80305
    3948.29027    8.89844   18.51096    2.85319
    3949.30266    9.41140   18.76535    2.93552
    3950.31530   11.11333   18.97804    3.00929
    3951.32820   13.66336   19.07979    3.06032
    3952.34136   16.05294   19.08573    3.03104
    3953.35478   15.24579   19.05027    2.93966
    3954.36846   15.23336   18.93645    2.88485
    3955.38240   16.00471   18.67919    2.87679
    3956.39660   15.69314   18.33467    2.89560
    3957.41106   14.83426   18.00188    2.96440
    3958.42578   10.55601   17.60661    2.98319
    3959.44077   11.61989   16.92593    2.96556
    3960.45601   13.06634   15.86727    3.11929
    3961.47151   12.89351   14.60713    3.31939
    3962.48727   14.67892   13.38774    3.07485
    3963.50329   12.29877   12.24622    2.83068
    3964.51958    8.91849   11.02251    3.10641
    3965.53612    6.74310    9.61147    3.45676
    3966.55292    4.47338    8.14968    3.59761
    3967.56999    3.85810    6.96583    3.28263
    3968.58731    6.19402    6.38896    2.85888
    3969.60490    4.98644    6.57780    2.68213
    3970.62275    5.04667    7.46179    2.68126
    3971.64086    8.20934    8.80869    2.75648
    3972.65923    9.11969   10.35823    2.79379
    3973.67786    8.38842   11.91987    2.83082
    3974.69675   10.59262   13.39185    2.94765
    3975.71590   14.94124   14.74235    3.11475
    3976.73531   16.48875   15.98557    3.14389
    3977.75499   15.27188   17.13381    2.98591
    3978.77493   13.90462   18.13443    2.82173
    3979.79513   16.80757   18.87459    2.86832
    3980.81559   17.35482   19.29064    2.90378
    3981.83631   17.62528   19.46844    2.91781
    3982.85729   19.18589   19.59644    2.94300
    3983.87854   14.69977   19.81783    2.88349
    3984.90005   13.44158   20.15694    2.91515
    3985.92181   21.48920   20.56804    3.12638
    3986.94385   23.30346   20.99047    3.18976
    3987.96614   20.73320   21.35500    3.11112
    3988.98869   16.41165   21.61982    2.94951
    3990.01151   14.67455   21.82792    2.86689
    3991.03459   19.82034   22.05478    2.93158
    3992.05793   19.62143   22.28131    2.93390
    3993.08154   23.13385   22.38447    3.03029
    3994.10541   23.76506   22.26704    3.11338
    3995.12954   17.32886   21.96964    2.99864
    3996.15393   18.43840   21.67414    2.97536
    3997.17858   22.49312   21.60997    3.04404
    3998.20350   21.99476   21.89914    3.01551
    3999.22868   20.55208   22.44711    2.97062
    4000.25412   20.64802   23.00702    2.94352
    4001.27983   20.85938   23.34563    2.95384
    4002.30580   17.49566   23.31945    2.93907
    4003.33203   20.22415   22.89486    3.03353
    4004.35853   23.73237   22.24653    3.11727
    4005.38529   22.61587   21.76659    3.08275
    4006.41231   21.10504   21.78491    3.03438
    4007.43959   20.29705   22.27064    3.00892
    4008.46714   18.48145   22.90111    2.99684
    4009.49495   17.14291   23.38525    3.01389
    4010.52303   18.92742   23.64758    3.06428
    4011.55137   21.49366   23.76611    3.08168
    4012.57997   23.37840   23.84228    3.06307
    4013.60884   23.42527   23.92779    3.02291
    4014.63797   21.24223   24.00925    2.95890
    4015.66736   21.06611   24.05132    2.95476
    4016.69702   23.18417   24.07639    3.01665
    4017.72694   24.27204   24.16451    3.09529
    4018.75713   22.91213   24.33119    3.18283
    4019.78758   22.98263   24.46671    3.32741
    4020.81829   22.21559   24.45331    3.36757
    4021.84927   21.89262   24.28772    3.30813
    4022.88052   25.18747   24.07116    3.34735
    4023.91202   24.15199   23.94884    3.27616
    4024.94380   16.59335   24.03892    3.04246
    4025.97583   17.05576   24.31323    2.94296
    4027.00814   21.92594   24.53395    2.95095
    4028.04070   20.31023   24.38516    2.90493
    4029.07353   17.46150   23.72529    2.89106
    4030.10663   20.01013   22.73608    2.98477
    4031.13999   19.29554   21.81672    3.06965
    4032.17361   14.75715   21.31793    2.97671
    4033.20751   17.21874   21.37926    2.93794
    4034.24166   20.11939   21.96052    2.92988
    4035.27608   19.56439   22.90724    2.87435
    4036.31077   20.06608   23.95700    2.85573
    4037.34572   21.47590   24.78672    2.89448
    4038.38094   20.94046   25.17157    2.97392
    4039.41642   20.94198   25.12701    3.11071
    4040.45217   21.70825   24.83676    3.20306
    4041.48818   24.50754   24.39415    3.19878
    4042.52446   24.23668   23.68057    3.06075
    4043.56100   19.09316   22.61856    2.86336
    4044.59781   18.95185   21.52431    2.87753
    4045.63489   18.76524   21.01030    2.92806
    4046.67223   16.88965   21.42137    2.89947
    4047.70984   18.97065   22.48852    2.90282
    4048.74772   20.28428   23.61586    2.89522
    4049.78586   21.64720   24.36195    2.91637
    4050.82426   23.31840   24.59735    2.99252
    4051.86294   24.17991   24.40443    3.08919
    4052.90187   24.07249   23.96814    3.11248
    4053.94108   22.39363   23.48516    3.04172
    4054.98055   18.87261   23.07721    2.93013
    4056.02029   20.01717   22.78343    2.92698
    4057.06030   17.10726   22.64263    2.81431
    4058.10057   18.34552   22.71575    2.89213
    4059.14111   21.90089   22.94309    3.08176
    4060.18191   18.70424   23.04107    3.15098
    4061.22298   18.23873   22.71755    3.12067
    4062.26432   18.67121   22.03847    2.97524
    4063.30593   19.52892   21.45097    2.79996
    4064.34780   18.60961   21.35707    2.67568
    4065.38994   18.60572   21.75572    2.67010
    4066.43235   19.16353   22.37000    2.72149
    4067.47503   20.26448   22.94832    2.80979
    4068.51797   20.44586   23.30292    2.86201
    4069.56118   18.86164   23.28147    2.83426
    4070.60466   19.10430   22.94863    2.82925
    4071.64840   19.71247   22.64207    2.81432
    4072.69241   20.69720   22.60199    2.77726
    4073.73669   20.35927   22.63966    2.73939
    4074.78124   19.79951   22.37888    2.72114
    4075.82606   19.89806   21.77335    2.71426
    4076.87114   18.23688   21.23688    2.66979
    4077.91649   18.25090   21.25727    2.70024
    4078.96211   19.99343   21.93408    2.77494
    4080.00800   21.61128   22.89301    2.85417
    4081.05415   19.25883   23.60833    2.83406
    4082.10058   19.19921   23.79949    2.82211
    4083.14727   21.78944   23.58607    2.86640
    4084.19423   21.36485   23.33747    2.91982
    4085.24146   20.12907   23.37634    2.95560
    4086.28896   16.15081   23.76275    2.87807
    4087.33673   18.19887   24.28816    2.89787
    4088.38476   21.19493   24.65038    3.16405
    4089.43306   19.36487   24.66737    3.76195
    4090.48164   24.40195   24.37246    4.51675
    4091.53048   24.25230   23.93016    4.43512
    4092.57959   22.41847   23.45521    3.72170
    4093.62897   21.68654   22.91227    3.19558
    4094.67862   21.76962   22.21073    3.02763
    4095.72853   22.61107   21.36322    2.98558
    4096.77872   22.51895   20.46608    2.93372
    4097.82918   20.88449   19.53721    2.85366
    4098.87990   19.04629   18.50387    2.75159
    4099.93090   16.18355   17.42123    2.63749
    4100.98216   14.74772   16.61966    2.57701
    4102.03370   16.76318   16.50683    2.54454
    4103.08550   18.62994   17.19915    2.58672
    4104.13757   16.07775   18.40769    2.57259
    4105.18992   23.25844   19.67622    2.80195
    4106.24253   22.84742   20.66579    2.85388
    4107.29541   22.44731   21.25591    2.86463
    4108.34856   21.98481   21.51025    2.81717
    4109.40199   21.45208   21.60602    2.73450
    4110.45568   23.99201   21.74666    2.73799
    4111.50964   25.48055   22.06701    2.76117
    4112.56388   22.80993   22.57297    2.70375
    4113.61838   20.75423   23.15202    2.68447
    4114.67315   22.40828   23.63756    2.78045
    4115.72820   21.49734   23.88001    2.75898
    4116.78351   23.71688   23.82002    2.73645
    4117.83910   22.25311   23.55735    2.70503
    4118.89495   19.22392   23.31207    2.71746
    4119.95108   18.05815   23.24513    2.76671
    4121.00748   15.73190   23.34699    2.73049
    4122.06415   20.38956   23.53475    2.74545
    4123.12109   23.57781   23.76204    2.80121
    4124.17830   21.49378   23.96983    2.80732
    4125.23578   21.84779   24.03805    2.82946
    4126.29353   19.94168   23.88916    2.80308
    4127.35156   18.18848   23.58582    2.80778
    4128.40985   19.76006   23.24720    2.92771
    4129.46842   20.20796   22.90574    2.98461
    4130.52726   17.79174   22.53175    2.87529
    4131.58637   17.96389   22.19383    2.75336
    4132.64575   19.52105   22.10047    2.71798
    4133.70540   21.80764   22.42458    2.76472
    4134.76532   22.34362   23.11455    2.81345
    4135.82552   22.11287   23.92050    2.89109
    4136.88599   22.86633   24.59585    2.95064
    4137.94673   25.40230   25.02146    2.97227
    4139.00774   21.77786   25.12989    2.92202
    4140.06902   20.39084   24.81675    3.04711
    4141.13058   19.87956   24.05244    3.09462
    4142.19241   21.55697   23.08616    2.91521
    4143.25451   20.80510   22.40903    2.73989
    4144.31688   19.22441   22.38332    2.73497
    4145.37953   19.91484   22.91259    2.80909
    4146.44245   20.04866   23.55149    2.88141
    4147.50564   19.09610   23.91819    2.88773
    4148.56910   18.04079   23.94540    2.84689
    4149.63283   19.17071   23.79175    2.83551
    4150.69684   18.46730   23.61397    2.82270
    4151.76112   19.62090   23.44712    2.86949
    4152.82568   21.14405   23.26265    2.91828
    4153.89050   18.25501   23.08135    2.84033
    4154.95561   21.03028   22.99440    2.80684
    4156.02098   22.26069   23.09640    2.74761
    4157.08662   20.52637   23.41578    2.70256
    4158.15254   20.15336   23.88340    2.77104
    4159.21874   20.93637   24.36956    2.91562
    4160.28520   20.78584   24.78097    2.98789
    4161.35194   21.50739   25.09858    2.89903
    4162.41896   22.22528   25.30299    2.71644
    4163.48624   24.80799   25.32861    2.64801
    4164.55380   26.17566   25.13754    2.67509
    4165.62164   22.91153   24.80252    2.69716
    4166.68975   20.88772   24.48395    2.72739
    4167.75813   22.44047   24.29630    2.75313
    4168.82678   22.27076   24.15975    2.66670
    4169.89571   22.89118   23.83897    2.59323
    4170.96492   16.56987   23.22305    2.45518
    4172.03440   16.82825   22.52726    2.51071
    4173.10415   21.19969   22.11502    2.63916
    4174.17418   20.05219   22.13208    2.65159
    4175.24448   19.29020   22.39971    2.60428
    4176.31505   20.34636   22.66814    2.60179
    4177.38590   21.71120   22.87333    2.66008
    4178.45703   22.44842   23.08892    2.71837
    4179.52843   22.76312   23.32204    2.76982
    4180.60010   21.09635   23.49279    2.78330
    4181.67205   19.12155   23.59598    2.70025
    4182.74427   19.65737   23.73010    2.60068
    4183.81677   18.58589   23.91320    2.54497
    4184.88954   22.46763   23.99387    2.62287
    4185.96259   22.20374   23.85486    2.65284
    4187.03592   19.85170   23.63679    2.60912
    4188.10952   21.70078   23.61040    2.59671
    4189.18339   21.22959   23.85972    2.56603
    4190.25754   23.86050   24.24822    2.61194
    4191.33196   23.52426   24.62936    2.61633
    4192.40667   18.72348   24.89287    2.53238
    4193.48164   20.20926   24.87692    2.56586
    4194.55689   22.50504   24.46122    2.58722
    4195.63242   21.92343   23.74352    2.54154
    4196.70822   20.07659   23.00125    2.51498
    4197.78430   19.86439   22.48962    2.59195
    4198.86066   19.10709   22.29828    2.68646
    4199.93729   18.49659   22.34883    2.71737
    4201.01420   18.53331   22.52389    2.67934
    4202.09138   20.15056   22.80112    2.61589
    4203.16884   20.74767   23.22193    2.52232
    4204.24657   20.50326   23.77083    2.46742
    4205.32459   22.38094   24.35574    2.50616
    4206.40287   24.78024   24.86259    2.59011
    4207.48144   25.67493   25.19307    2.68392
    4208.56028   25.24673   25.31790    2.74413
    4209.63940   22.41154   25.31846    2.69863
    4210.71879   19.68686   25.29565    2.59583
    4211.79846   21.56802   25.20842    2.59095
    4212.87841   24.47839   24.90299    2.65249
    4213.95864   23.33210   24.37829    2.63981
    4215.03914   20.78531   23.94152    2.59733
    4216.11992   21.03798   23.96923    2.65997
    4217.20098   22.46773   24.51995    2.72884
    4218.28231   23.34614   25.27593    2.66986
    4219.36392   23.95328   25.83278    2.59168
    4220.44581   24.51485   25.93147    2.59591
    4221.52797   20.25728   25.45769    2.50512
    4222.61042   18.70958   24.39322    2.48449
    4223.69314   18.56132   22.86385    2.49234
    4224.77614   16.81693   21.24182    2.43699
    4225.85941   16.60852   20.14012    2.43293
    4226.94297   14.79653   20.11901    2.43334
    4228.02680   16.05708   21.22825    2.48087
    4229.11091   19.36885   22.87170    2.59624
    4230.19529   23.24960   24.23016    2.67756
    4231.27996   24.11053   24.83331    2.62592
    4232.36490   22.90530   24.75110    2.52304
    4233.45012   23.17028   24.34977    2.49321
    4234.53562   24.38384   23.95278    2.53938
    4235.62140   23.55354   23.71332    2.59300
    4236.70746   22.36921   23.67728    2.65785
    4237.79380   22.02555   23.84440    2.69376
    4238.88041   22.01572   24.18722    2.64891
    4239.96730   21.54872   24.66052    2.56883
    4241.05447   21.51349   25.19232    2.53146
    4242.14192   25.88877   25.69505    2.57629
    4243.22965   26.73453   26.08102    2.60250
    4244.31766   25.51481   26.22641    2.61217
    4245.40595   25.60026   25.99940    2.61640
    4246.49451   24.25448   25.40848    2.60832
    4247.58336   24.40264   24.65375    2.63461
    4248.67248   22.16939   23.99723    2.59710
    4249.76188   16.28121   23.63436    2.46569
    4250.85157   17.71670   23.61391    2.46640
    4251.94153   21.32978   23.78572    2.49649
    4253.03177   25.40805   23.94032    2.57393
    4254.12229   22.96211   24.06782    2.52276
    4255.21309   22.98951   24.30560    2.50004
    4256.30417   22.25006   24.58723    2.47145
    4257.39553   26.07191   24.59323    2.53743
    4258.48717   24.60907   24.17638    2.54953
    4259.57909   20.99652   23.66964    2.54149
    4260.67129   20.81646   23.62564    2.60077
    4261.76377   25.77308   24.27953    2.71072
    4262.85653   26.43171   25.34264    2.71400
    4263.94957   22.22496   26.29539    2.63453
    4265.04289   26.22732   26.77008    2.73345
    4266.13649   25.50386   26.66203    2.73299
    4267.23037   23.93063   26.03677    2.78435
    4268.32453   24.60823   25.02136    2.78583
    4269.41898   20.84691   23.77422    2.58875
    4270.51370   17.93597   22.55166    2.42168
    4271.60870   18.89644   21.70565    2.43000
    4272.70399   20.10295   21.48181    2.50664
    4273.79955   21.26628   21.87596    2.52409
