Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.83        147 
comp. 1     -60.3        517 
comp. 2      0.0       0.0
chi2/DOF: 0.924
Reddening E(B-V): 0.178
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.22 s
Spec Norm factor: 41.4476
Spec Norm lambda: 5600.00
Mini: 1279167.5531
Mcor: 1166982.2441
++++++++++++++++++++++++++++++
Gas V= -60.31 and sigma= 516.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.07e+00
Hgamma 3.72e+00
Hbeta 3.78e+00
Halpha 2.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.32e-01
[HeI]5875 1.02e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.06e+00
[OIII]5007d 9.21e-01
[OI]6300d 0.00e+00
[NII]6583d 3.43e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00208         0.00040         0.00043     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.01277         0.00250         0.00268     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.03453         0.00696         0.00747     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.06876         0.01442         0.01548     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.11658         0.01869         0.01988     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.17872         0.03055         0.03252     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.25564         0.04829         0.05150     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.34744         0.06746         0.07199     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.45383         0.09872         0.10550     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.57428         0.12894         0.13782     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.70771         0.16489         0.17629     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.85275         0.20866         0.22309     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.00808         0.19160         0.20202     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.17250         0.24361         0.25734     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.34462         0.30839         0.32668     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.52287         0.36295         0.38471     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.70581         0.46661         0.49572     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.89209         0.54043         0.57432     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.08034         0.62440         0.66375     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.26936         0.72214         0.76774     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00074         0.00031         0.00033     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00890         0.00212         0.00219     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.03222         0.00827         0.00857     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.07601         0.02429         0.02530     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.14399         0.04878         0.05081     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.23904         0.10016         0.10490     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.36310         0.16140         0.16913     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.51713         0.24977         0.26192     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.70097         0.37365         0.39200     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.91376         0.28977         0.29460     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.15460         0.42596         0.43427     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.42117         0.60452         0.62022     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.71081         0.78792         0.80968     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.02119         1.20109         1.24190     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34997         1.47976         1.53166     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.69429         1.81398         1.87960     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.05085         2.23074         2.31364     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.41646         1.35106         1.35743     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.78879         1.71193         1.72563     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.16490         2.31433         2.34934     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.54233         2.74006         2.78602     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00189         0.00150         0.00154     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00203         0.00168         0.00172     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00196         0.00171         0.00175     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00142         0.00135         0.00139     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00042         0.00022         0.00022     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00330         0.00265         0.00266     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.01897         0.01958         0.01981     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.05583         0.06181         0.06260     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.12170         0.14672         0.14880     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.22286         0.29972         0.30425     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.36428         0.23533         0.23010     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.55001         0.41645         0.40878     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.78124         0.72880         0.72209     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.05746         1.07227         1.06452     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.37732         1.79588         1.79982     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.73846         2.42909         2.43708     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.13771         3.24425         3.25919     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.57141         4.31356         4.33721     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.03610         2.47292         2.38483     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.52916         3.39530         3.28701     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.04586         4.85561         4.74970     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.58107         5.91261         5.79597     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.13004         8.75532         8.67761     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.68832        10.36623        10.28671     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.25185        12.31321        12.23495     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.81731        14.98575        14.90365     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   17.91679   20.69286    2.00107
    3902.00016   18.09219   20.81426    1.92523
    3903.00067   18.54450   20.80902    1.96732
    3904.00144   14.10614   20.75674    1.92693
    3905.00247   18.90177   20.81476    2.13504
    3906.00375   18.68411   21.12827    2.28525
    3907.00529   21.56237   21.72996    2.35767
    3908.00709   24.42196   22.50840    2.54929
    3909.00914   20.20400   23.27682    2.62864
    3910.01145   15.91387   23.88074    2.52163
    3911.01402   20.53731   24.25347    2.58805
    3912.01684   21.56811   24.40177    2.20460
    3913.01992   25.70276   24.36839    2.23568
    3914.02326   22.88628   24.20337    2.19444
    3915.02686   22.39691   23.94380    2.18938
    3916.03071   23.34631   23.60404    2.24554
    3917.03482   22.83916   23.18498    2.23091
    3918.03919   23.69533   22.69950    2.18993
    3919.04381   19.18131   22.19754    2.02590
    3920.04870   13.89030   21.76590    1.92772
    3921.05384   17.98421   21.48469    1.99910
    3922.05924   16.45891   21.35973    1.96704
    3923.06489   17.65221   21.28635    1.98804
    3924.07081   16.32053   21.08566    1.98301
    3925.07698   14.69574   20.59338    1.93231
    3926.08341   14.77789   19.73598    1.89921
    3927.09010   12.62760   18.54464    1.83025
    3928.09704    9.01859   17.11348    1.72443
    3929.10425    7.75689   15.54976    1.68742
    3930.11171    8.91066   13.96041    1.71466
    3931.11943    7.72440   12.48237    1.69129
    3932.12741    8.00450   11.31505    1.64759
    3933.13565    7.41894   10.69349    1.65827
    3934.14414    6.92697   10.78870    1.62634
    3935.15290    8.29526   11.60619    1.61112
    3936.16191    8.17056   12.97099    1.59527
    3937.17118    8.10549   14.60625    1.61765
    3938.18072   11.43643   16.23252    1.73435
    3939.19051   14.93367   17.62992    1.88833
    3940.20055   12.91187   18.66929    1.88124
    3941.21086   14.71773   19.33857    1.90449
    3942.22143   16.08296   19.75167    1.90275
    3943.23225   18.68628   20.10033    1.91460
    3944.24334   16.99155   20.54479    1.90692
    3945.25468   17.23231   21.11510    1.93279
    3946.26629   17.22096   21.71748    1.93604
    3947.27815   17.66639   22.24297    1.97223
    3948.29027   19.63999   22.65664    2.02367
    3949.30266   19.65896   22.97814    2.01483
    3950.31530   19.06169   23.21555    2.12229
    3951.32820   20.59523   23.35545    2.39377
    3952.34136   22.99651   23.39491    2.31093
    3953.35478   22.95125   23.33930    2.06247
    3954.36846   20.67201   23.17799    2.00914
    3955.38240   19.13953   22.90106    1.97746
    3956.39660   19.09879   22.52767    1.97608
    3957.41106   20.92114   22.06863    2.00659
    3958.42578   21.00600   21.45991    1.98215
    3959.44077   16.82141   20.58833    1.87951
    3960.45601   15.91737   19.41127    1.84066
    3961.47151   17.50658   18.01990    1.85921
    3962.48727   15.30894   16.55318    1.85136
    3963.50329   12.31741   15.06617    1.81741
    3964.51958   10.38426   13.51742    1.77893
    3965.53612    8.96022   11.89193    1.74240
    3966.55292    8.38692   10.32099    1.71009
    3967.56999    8.85726    9.07567    1.69409
    3968.58731    8.92568    8.44255    1.68628
    3969.60490    8.62460    8.58232    1.68787
    3970.62275    8.76377    9.46381    1.66926
    3971.64086    9.85843   10.89954    1.68530
    3972.65923   10.36320   12.64227    1.73188
    3973.67786   13.22689   14.47617    1.81396
    3974.69675   16.40043   16.26158    1.88714
    3975.71590   18.92532   17.93370    1.91295
    3976.73531   20.82428   19.47193    1.92982
    3977.75499   21.85666   20.85513    1.93498
    3978.77493   22.65555   22.02958    1.94013
    3979.79513   24.49394   22.92477    2.02894
    3980.81559   26.87947   23.51583    2.12742
    3981.83631   25.09270   23.87227    2.14751
    3982.85729   25.54692   24.13328    2.14934
    3983.87854   25.96690   24.42737    2.12227
    3984.90005   24.62787   24.81110    2.10052
    3985.92181   25.76722   25.26735    2.12957
    3986.94385   28.64966   25.73903    2.20190
    3987.96614   27.64338   26.16670    2.22964
    3988.98869   23.94389   26.52244    2.12547
    3990.01151   24.01030   26.82125    2.08013
    3991.03459   26.07122   27.08569    2.04627
    3992.05793   25.84524   27.29247    2.03339
    3993.08154   26.02321   27.37086    2.00763
    3994.10541   24.92937   27.27117    2.03714
    3995.12954   30.77376   27.03978    2.14937
    3996.15393   28.35020   26.82740    2.10937
    3997.17858   25.42699   26.81244    2.05638
    3998.20350   25.18219   27.08599    2.05510
    3999.22868   27.37642   27.58145    2.10152
    4000.25412   27.73417   28.10371    2.11670
    4001.27983   27.71134   28.42956    2.09799
    4002.30580   28.12650   28.40984    2.13599
    4003.33203   27.61749   28.04443    2.16802
    4004.35853   26.82170   27.51568    2.14770
    4005.38529   27.32798   27.12311    2.12381
    4006.41231   27.97531   27.10488    2.11441
    4007.43959   26.88781   27.47712    2.06800
    4008.46714   26.02827   28.04789    2.02349
    4009.49495   27.41071   28.58403    2.03496
    4010.52303   29.06309   28.96106    2.06885
    4011.55137   28.75322   29.18526    2.05104
    4012.57997   27.65578   29.32311    2.02443
    4013.60884   27.58109   29.42774    2.06597
    4014.63797   28.16838   29.51435    2.13473
    4015.66736   28.51408   29.58449    2.17589
    4016.69702   28.41978   29.65884    2.16589
    4017.72694   27.94255   29.76783    2.13421
    4018.75713   27.63462   29.90363    2.11914
    4019.78758   27.77254   30.00139    2.11758
    4020.81829   28.04947   29.99024    2.11264
    4021.84927   28.28071   29.86387    2.13514
    4022.88052   28.80129   29.70029    2.12593
    4023.91202   29.49919   29.61689    2.10978
    4024.94380   27.77596   29.68594    2.03937
    4025.97583   26.34108   29.85283    2.00498
    4027.00814   31.63129   29.92462    2.08762
    4028.04070   27.90008   29.67465    2.04322
    4029.07353   24.74439   29.01048    1.98450
    4030.10663   24.27272   28.07277    1.95527
    4031.13999   25.29562   27.17677    1.97303
    4032.17361   26.19002   26.64475    1.98413
    4033.20751   25.74310   26.66108    1.98586
    4034.24166   25.71601   27.22540    2.03154
    4035.27608   27.55129   28.17622    2.10534
    4036.31077   28.62813   29.24284    2.12603
    4037.34572   29.52815   30.13048    2.12570
    4038.38094   28.95621   30.63465    2.09465
    4039.41642   29.72223   30.71166    2.08023
    4040.45217   29.54795   30.42983    2.05020
    4041.48818   28.40972   29.84750    2.01688
    4042.52446   28.83362   28.97654    2.01563
    4043.56100   26.34620   27.90691    2.00914
    4044.59781   25.33965   26.93655    2.00553
    4045.63489   26.27514   26.47866    2.00944
    4046.67223   25.72816   26.76762    2.03399
    4047.70984   25.56650   27.65835    2.06210
    4048.74772   26.87197   28.72813    2.12296
    4049.78586   29.48713   29.55715    2.18457
    4050.82426   30.34424   29.92869    2.16862
    4051.86294   27.56355   29.85080    2.06135
    4052.90187   28.33737   29.47139    2.05219
    4053.94108   26.97909   28.97493    2.05599
    4054.98055   25.84889   28.50974    2.03525
    4056.02029   27.98053   28.16945    2.11355
    4057.06030   26.03761   28.00737    2.07271
    4058.10057   25.42898   28.02291    2.10861
    4059.14111   28.29758   28.11079    2.35003
    4060.18191   27.00154   28.06916    2.57300
    4061.22298   25.37066   27.74387    2.57671
    4062.26432   24.33660   27.20232    2.30256
    4063.30593   25.61943   26.72813    2.08044
    4064.34780   25.32520   26.60382    1.95328
    4065.38994   24.06088   26.89851    1.91104
    4066.43235   26.14322   27.45521    1.97888
    4067.47503   27.66212   28.02392    2.05243
    4068.51797   28.74166   28.38592    2.10053
    4069.56118   28.97193   28.43780    2.10849
    4070.60466   28.47375   28.24877    2.08356
    4071.64840   27.77187   28.00916    2.06209
    4072.69241   28.42878   27.84361    2.07832
    4073.73669   25.95845   27.67889    2.05470
    4074.78124   25.65319   27.35757    2.04225
    4075.82606   27.30111   26.88816    2.06354
    4076.87114   29.15990   26.53000    2.07925
    4077.91649   24.91104   26.59502    2.01151
    4078.96211   25.83233   27.16456    2.02039
    4080.00800   26.54414   27.99961    2.06151
    4081.05415   27.74496   28.71887    2.07866
    4082.10058   29.73180   29.07551    2.11772
    4083.14727   33.11045   29.10629    2.15975
    4084.19423   29.38963   29.06072    2.10031
    4085.24146   29.53593   29.19350    2.10081
    4086.28896   31.63979   29.58499    2.14783
    4087.33673   32.10283   30.10719    2.19774
    4088.38476   33.28409   30.53516    2.22899
    4089.43306   32.49524   30.70385    2.22724
    4090.48164   30.57568   30.59177    2.18053
    4091.53048   28.76706   30.28162    2.10821
    4092.57959   29.74468   29.85329    2.08190
    4093.62897   30.72680   29.31829    2.05959
    4094.67862   30.53008   28.64953    2.04190
    4095.72853   28.05394   27.84478    2.00591
    4096.77872   26.22098   26.93171    1.98883
    4097.82918   24.88853   25.92845    1.95138
    4098.87990   23.01417   24.86054    1.90781
    4099.93090   25.04217   23.85258    1.92745
    4100.98216   22.79000   23.16638    1.88803
    4102.03370   22.75519   23.07657    1.85001
    4103.08550   24.22457   23.66629    1.91639
    4104.13757   26.84300   24.74042    1.96281
    4105.18992   27.55179   25.93690    2.02022
    4106.24253   25.69881   26.92527    2.00839
    4107.29541   26.07145   27.54180    2.03776
    4108.34856   27.42113   27.81080    2.02207
    4109.40199   27.74125   27.88604    1.98284
    4110.45568   26.94867   27.95833    1.96921
    4111.50964   27.03885   28.16457    2.11030
    4112.56388   27.47964   28.53131    2.28067
    4113.61838   28.31625   28.97387    2.15499
    4114.67315   28.62919   29.34617    2.01144
    4115.72820   27.86163   29.51694    1.97763
    4116.78351   27.35602   29.44361    1.97586
    4117.83910   28.78172   29.20517    2.00162
    4118.89495   28.96729   28.95762    1.98212
    4119.95108   27.62584   28.83321    1.91912
    4121.00748   30.28113   28.87145    1.96069
    4122.06415   28.64661   29.03286    1.93288
    4123.12109   24.98779   29.24427    1.87923
    4124.17830   27.89337   29.41646    1.93425
    4125.23578   30.66682   29.45775    2.00472
    4126.29353   27.96233   29.31816    1.99508
    4127.35156   27.51279   29.02159    2.00684
    4128.40985   28.49854   28.63460    2.01841
    4129.46842   27.06639   28.21298    1.98609
    4130.52726   24.38830   27.80725    1.92585
    4131.58637   23.66654   27.51589    1.87771
    4132.64575   25.13808   27.48709    1.86994
    4133.70540   26.96387   27.82593    1.89022
    4134.76532   28.99448   28.49354    1.93156
    4135.82552   28.52321   29.30879    1.98636
    4136.88599   29.52448   30.04658    2.05968
    4137.94673   28.69156   30.52492    2.06486
    4139.00774   29.56975   30.61994    1.99915
    4140.06902   24.86633   30.26957    1.85347
    4141.13058   26.87854   29.53693    1.86480
    4142.19241   26.70584   28.67429    1.89737
    4143.25451   25.09272   28.04950    1.83896
    4144.31688   25.96966   27.92291    1.86263
    4145.37953   26.57761   28.26236    1.87040
    4146.44245   27.37457   28.78484    1.88327
    4147.50564   27.53532   29.18422    1.87191
    4148.56910   26.57426   29.32441    1.82728
    4149.63283   25.19033   29.25069    1.80019
    4150.69684   25.00886   29.07220    1.81074
    4151.76112   24.90810   28.86260    1.81608
    4152.82568   23.83185   28.65488    1.80804
    4153.89050   22.97518   28.48977    1.81793
    4154.95561   23.60797   28.43805    1.86952
    4156.02098   26.02200   28.56984    1.89695
    4157.08662   27.11730   28.90445    1.90850
    4158.15254   26.22909   29.38812    1.87154
    4159.21874   25.88465   29.92105    1.84927
    4160.28520   29.53655   30.40891    1.91374
    4161.35194   27.95395   30.78816    1.88646
    4162.41896   26.82012   31.01156    1.88149
    4163.48624   25.50175   31.03915    1.89990
    4164.55380   26.22767   30.86805    1.92512
    4165.62164   27.08699   30.56448    1.93018
    4166.68975   28.28805   30.23648    1.88933
    4167.75813   26.56051   29.94531    1.81776
    4168.82678   24.30894   29.63787    1.77356
    4169.89571   25.54653   29.19661    1.79030
    4170.96492   25.62888   28.58889    1.81550
    4172.03440   24.67266   27.95760    1.81611
    4173.10415   24.17179   27.52949    1.81408
    4174.17418   24.63328   27.42640    1.84629
    4175.24448   26.93109   27.58483    1.91525
    4176.31505   27.95755   27.85427    1.97451
    4177.38590   27.48807   28.13499    1.98313
    4178.45703   25.37361   28.40421    1.92685
    4179.52843   24.30431   28.65463    1.85336
    4180.60010   24.66174   28.86819    1.79720
    4181.67205   26.26353   29.04748    1.78431
    4182.74427   27.72752   29.21521    1.81407
    4183.81677   27.83860   29.35665    1.83914
    4184.88954   27.90433   29.40571    1.84961
    4185.96259   26.12923   29.33325    1.78930
    4187.03592   27.76730   29.22896    1.79780
    4188.10952   26.53397   29.24631    1.79119
    4189.18339   24.06446   29.46452    1.78774
    4190.25754   25.67998   29.82917    1.87277
    4191.33196   27.82493   30.20291    1.91948
    4192.40667   27.17749   30.42670    1.89020
    4193.48164   26.18994   30.35866    1.85508
    4194.55689   26.21694   29.93852    1.82885
    4195.63242   26.38210   29.25297    1.82334
    4196.70822   26.67109   28.51300    1.83188
    4197.78430   26.74220   27.93751    1.82300
    4198.86066   24.40857   27.64141    1.77427
    4199.93729   24.67544   27.61628    1.78307
    4201.01420   27.48562   27.79934    1.85408
    4202.09138   27.17316   28.14775    1.85867
    4203.16884   28.55387   28.64487    1.84493
    4204.24657   27.51276   29.25511    1.79588
    4205.32459   27.35892   29.89694    1.78295
    4206.40287   27.86466   30.46295    1.80298
    4207.48144   28.90520   30.86611    1.87987
    4208.56028   30.58841   31.08116    1.99443
    4209.63940   31.08741   31.14437    2.03747
    4210.71879   29.04687   31.09462    1.95312
    4211.79846   27.52565   30.91483    1.84303
    4212.87841   29.09820   30.57053    1.83297
    4213.95864   26.91738   30.13109    1.81762
    4215.03914   27.57471   29.81660    1.86640
    4216.11992   27.73666   29.86235    1.89812
    4217.20098   30.38466   30.31314    1.90046
    4218.28231   26.79387   30.95852    1.81129
    4219.36392   27.56109   31.45814    1.82387
    4220.44581   28.73521   31.51328    1.87357
    4221.52797   27.80023   30.95895    1.88931
    4222.61042   26.58718   29.79423    1.86432
    4223.69314   26.37427   28.21567    1.83687
    4224.77614   26.04672   26.63741    1.78607
    4225.85941   21.97251   25.60086    1.71351
    4226.94297   20.76518   25.52567    1.67895
    4228.02680   23.25819   26.43240    1.72503
    4229.11091   25.15373   27.88357    1.77572
    4230.19529   27.26671   29.24182    1.85424
    4231.27996   28.78401   30.04872    1.88234
    4232.36490   28.24330   30.22471    1.90018
    4233.45012   27.93215   29.98686    1.90199
    4234.53562   28.01485   29.63081    1.89626
    4235.62140   27.64268   29.37348    1.88777
    4236.70746   27.08904   29.31947    1.88303
    4237.79380   26.72943   29.49261    1.88887
    4238.88041   26.99958   29.86888    1.90748
    4239.96730   29.57571   30.39241    1.94450
    4241.05447   29.70764   30.98179    1.97030
    4242.14192   30.34262   31.53515    1.98276
    4243.22965   30.78683   31.93363    1.96231
    4244.31766   30.11457   32.05320    1.89845
    4245.40595   30.79043   31.81165    1.88701
    4246.49451   31.68334   31.23844    1.88007
    4247.58336   31.12836   30.49613    1.85566
    4248.67248   27.50364   29.81371    1.79634
    4249.76188   25.22700   29.37475    1.75486
    4250.85157   28.31979   29.23166    1.78184
    4251.94153   27.52299   29.30356    1.77674
    4253.03177   26.13117   29.47218    1.75382
    4254.12229   27.05855   29.68263    1.78965
    4255.21309   27.90832   29.91753    1.78889
    4256.30417   29.05121   30.08798    1.81147
    4257.39553   29.23418   30.04587    1.79419
    4258.48717   28.21683   29.76919    1.77699
    4259.57909   27.76928   29.49092    1.78152
    4260.67129   24.65347   29.56206    1.76493
    4261.76377   27.99146   30.15457    1.79196
    4262.85653   27.47868   31.10291    1.77153
    4263.94957   28.16408   32.02007    1.77096
    4265.04289   30.28345   32.54133    1.81490
    4266.13649   31.11162   32.48057    1.87863
    4267.23037   30.37830   31.83816    1.89500
    4268.32453   28.51446   30.74199    1.85369
    4269.41898   27.70491   29.40945    1.78936
    4270.51370   26.96099   28.13334    1.76902
    4271.60870   24.77157   27.22836    1.73128
    4272.70399   23.24747   26.92041    1.68877
    4273.79955   24.52828   27.25915    1.70641
