Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.28        125 
comp. 1      9.98        249 
comp. 2      0.0       0.0
chi2/DOF: 0.6136
Reddening E(B-V): 0.151
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.36 s
Spec Norm factor: 22.4144
Spec Norm lambda: 5600.00
Mini: 698053.8976
Mcor: 636720.5838
++++++++++++++++++++++++++++++
Gas V= 9.98 and sigma= 248.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.19e+00
Hgamma 2.80e+00
Hbeta 3.91e+00
Halpha 3.51e+00
[SII]6716 1.07e+00
[SII]6731 4.48e-01
[SII]4068 0.00e+00
[SIII]6312 2.20e-01
[NIII]3967 0.00e+00
[HeI]4026 1.96e-01
[HeI]4143 0.00e+00
[HeI]4471 2.60e-01
[HeI]5875 3.37e-01
[HeI]6678 1.49e-02
[OIII]4363 7.90e-02
[ClIII]5517 1.35e+00
[OIII]5007d 1.94e+00
[OI]6300d 5.42e-01
[NII]6583d 2.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
