Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.38       7.69 
comp. 1      16.2        158 
comp. 2      0.0       0.0
chi2/DOF: 1.304
Reddening E(B-V): 0.651
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 11.32 s
Spec Norm factor: 20.8483
Spec Norm lambda: 5600.00
Mini: 144570.9587
Mcor: 139447.4525
++++++++++++++++++++++++++++++
Gas V= 16.20 and sigma= 157.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.05e+00
Hgamma 5.10e+00
Hbeta 7.35e+00
Halpha 6.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.22e+00
[HeI]5875 2.50e+00
[HeI]6678 0.00e+00
[OIII]4363 8.57e-01
[ClIII]5517 1.73e+00
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 3.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.13253         0.06037         0.06209     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.26508         0.12725         0.13088     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.39764         0.18175         0.18694     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.53016         0.24689         0.25394     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.66261         0.31709         0.32611     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.79494         0.40090         0.41226     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.92718         0.53747         0.55259     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         1.05934         0.49492         0.50736     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         1.19146         0.61501         0.63046     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         1.32356         0.69781         0.71542     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         1.45563         0.76939         0.78888     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         1.58767         0.88517         0.90769     5.00000e+07         0.02181     2.58657e-04         0.98910
