Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1       7.69 
comp. 1     0.868        143 
comp. 2      0.0       0.0
chi2/DOF: 0.7565
Reddening E(B-V): 0.458
Nonzero Templates: 111 / 112
Elapsed time in PPXF: 17.43 s
Spec Norm factor: 26.2072
Spec Norm lambda: 5600.00
Mini: 555754.1126
Mcor: 512973.7489
++++++++++++++++++++++++++++++
Gas V= 0.87 and sigma= 143.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.65e+00
Hdelta 5.98e+00
Hgamma 5.44e+00
Hbeta 1.25e+01
Halpha 6.65e+01
[SII]6716 1.53e+01
[SII]6731 1.08e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.21e+00
[HeI]4143 8.33e-01
[HeI]4471 0.00e+00
[HeI]5875 2.63e+00
[HeI]6678 1.89e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.56e-01
[OIII]5007d 5.71e+00
[OI]6300d 2.45e+00
[NII]6583d 3.61e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.13352         0.01797         0.01931     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.12682         0.01889         0.02030     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.12013         0.01886         0.02027     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.11347         0.01696         0.01823     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.10686         0.01627         0.01749     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.10032         0.01570         0.01687     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.09388         0.01548         0.01664     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.08756         0.01660         0.01783     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.08139         0.01243         0.01332     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.07535         0.01272         0.01362     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.06946         0.01197         0.01283     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.06374         0.01102         0.01180     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.05820         0.01061         0.01137     5.00000e+07         0.02181     2.58657e-04         0.98910
