Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -19.8        170 
comp. 1      29.1        201 
comp. 2      0.0       0.0
chi2/DOF: 0.5374
Reddening E(B-V): 0.172
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 14.76 s
Spec Norm factor: 77.4774
Spec Norm lambda: 5600.00
Mini: 2026835.2882
Mcor: 1856545.2332
++++++++++++++++++++++++++++++
Gas V= 29.10 and sigma= 200.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.71e+00
Hdelta 7.21e+00
Hgamma 9.82e+00
Hbeta 1.46e+01
Halpha 5.38e+01
[SII]6716 1.37e+01
[SII]6731 1.02e+01
[SII]4068 2.27e-01
[SIII]6312 0.00e+00
[NIII]3967 2.17e+00
[HeI]4026 1.07e+00
[HeI]4143 0.00e+00
[HeI]4471 5.88e-01
[HeI]5875 2.64e+00
[HeI]6678 2.69e+00
[OIII]4363 1.80e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.76e+00
[OI]6300d 1.44e+00
[NII]6583d 3.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.15472         0.01688         0.01828     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.14439         0.01743         0.01888     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.13406         0.01706         0.01848     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.12378         0.01500         0.01624     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.11359         0.01402         0.01519     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.10354         0.01313         0.01422     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.09368         0.01252         0.01356     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.08410         0.01292         0.01399     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.07485         0.00927         0.01001     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.06597         0.00903         0.00974     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.05752         0.00804         0.00868     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.04954         0.00694         0.00749     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.04207         0.00622         0.00671     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.03516         0.00541         0.00584     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.02885         0.00468         0.00506     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.02316         0.00397         0.00428     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.01813         0.00255         0.00274     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.01376         0.00210         0.00226     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.01006         0.00156         0.00168     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00700         0.00110         0.00119     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00458         0.00078         0.00084     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00274         0.00048         0.00052     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00144         0.00026         0.00029     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00062         0.00012         0.00013     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00018         0.00003         0.00003     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00001         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.10312         0.01895         0.02037     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.13928         0.02631         0.02828     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.17546         0.03420         0.03676     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.21167         0.04267         0.04586     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.24793         0.04210         0.04486     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.28428         0.05176         0.05518     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.32076         0.06286         0.06708     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.35739         0.07154         0.07637     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.39422         0.08848         0.09456     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.43129         0.09955         0.10640     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.46861         0.11148         0.11917     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.50622         0.12527         0.13391     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.54412         0.10292         0.10902     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.58233         0.11742         0.12451     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.62088         0.13835         0.14696     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.65978         0.15114         0.16063     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.69906         0.17940         0.19094     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.73872         0.19567         0.20830     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.77877         0.21406         0.22794     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.81919         0.23647         0.25181     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.85998         0.19283         0.20250     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.90111         0.22088         0.23238     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.94255         0.25503         0.26907     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.98428         0.27674         0.29216     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.02623         0.33117         0.35041     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.06835         0.36000         0.38103     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.11055         0.39323         0.41634     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         1.15278         0.43276         0.45824     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.05154         0.01389         0.01445     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.13420         0.03955         0.04125     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.21688         0.07185         0.07523     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.29957         0.10423         0.10922     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.38229         0.15844         0.16654     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.46504         0.20372         0.21424     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.54784         0.25463         0.26790     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.63069         0.31515         0.33164     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.71362         0.20036         0.20587     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.79663         0.24122         0.24883     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.87974         0.33160         0.34399     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.96292         0.38486         0.39924     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         1.04618         0.51717         0.53943     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         1.12951         0.59230         0.61818     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         1.21292         0.69112         0.72184     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         1.29641         0.81526         0.85185     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.38000         0.51628         0.52277     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.46370         0.63705         0.64687     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.54750         0.77656         0.79353     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.63140         0.88638         0.90721     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.71539         1.20258         1.23845     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         1.79948         1.33678         1.37810     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.88366         1.49615         1.54404     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.96794         1.69755         1.75355     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.05229         0.95747         0.95811     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         2.13670         1.13897         1.14347     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         2.22114         1.45606         1.47215     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         2.30559         1.64077         1.66158     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.12916         0.12612         0.12874     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.25832         0.26493         0.27075     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.38749         0.43496         0.44499     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.51665         0.31848         0.31396     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.64580         0.45804         0.45320     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.77492         0.68182         0.68020     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.90400         0.85694         0.85649     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         1.03303         1.25769         1.26733     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         1.16200         1.51775         1.53104     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         1.29087         1.83605         1.85453     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         1.41963         2.25231         2.27719     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         1.54823         1.17996         1.14907     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         1.67668         1.49768         1.46419     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.80494         1.98643         1.96023     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.93304         2.31240         2.28645     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         2.06095         3.17026         3.16444     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         2.18868         3.60784         3.60515     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.31624         4.14700         4.14934     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.44360         4.83591         4.84287     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.57080         2.47028         2.37271     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         2.69784         3.06202         2.95244     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.82476         3.99944         3.89648     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         2.95159         4.49421         4.38783     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         3.07836         6.19804         6.11831     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         3.20507         6.89062         6.81027     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         3.33175         7.74141         7.66127     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         3.45842         8.96867         8.88366     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   44.66118   43.45169    2.76619
    3902.00016   43.08109   43.74002    2.73208
    3903.00067   41.78149   43.89491    2.69294
    3904.00144   43.77591   44.07340    2.69952
    3905.00247   44.38388   44.48374    2.73549
    3906.00375   45.09244   45.26791    2.77297
    3907.00529   48.88075   46.40591    2.86708
    3908.00709   51.14379   47.71497    2.98611
    3909.00914   50.82664   48.94364    3.05624
    3910.01145   49.13651   49.88780    3.02021
    3911.01402   49.81329   50.45355    2.98875
    3912.01684   50.55282   50.65046    2.98619
    3913.01992   51.90294   50.54647    2.99586
    3914.02326   48.84980   50.21924    2.96242
    3915.02686   50.38555   49.72431    2.95284
    3916.03071   53.20999   49.09075    2.92507
    3917.03482   53.41226   48.34404    2.88207
    3918.03919   52.34756   47.53848    2.87290
    3919.04381   48.16125   46.77002    2.81421
    3920.04870   51.22830   46.14579    2.90660
    3921.05384   45.74352   45.71620    2.86248
    3922.05924   45.29139   45.41205    2.78817
    3923.06489   45.17512   45.04016    2.72270
    3924.07081   44.96134   44.35394    2.68867
    3925.07698   42.45720   43.15811    2.64204
    3926.08341   40.26448   41.38098    2.59420
    3927.09010   38.54122   39.07822    2.56439
    3928.09704   35.88392   36.38927    2.54013
    3929.10425   31.58351   33.50000    2.45854
    3930.11171   26.79188   30.64681    2.38804
    3931.11943   23.89904   28.14388    2.31457
    3932.12741   19.65435   26.37172    2.18576
    3933.13565   21.94128   25.68258    2.20787
    3934.14414   21.49815   26.25502    2.23312
    3935.15290   23.47800   27.99531    2.31967
    3936.16191   26.30710   30.55920    2.40206
    3937.17118   30.73284   33.47552    2.49544
    3938.18072   34.91337   36.29029    2.56396
    3939.19051   38.02499   38.67121    2.58879
    3940.20055   37.71097   40.46467    2.55193
    3941.21086   40.67419   41.71201    2.59118
    3942.22143   42.22563   42.61074    2.61660
    3943.23225   45.18639   43.40927    2.69223
    3944.24334   45.52734   44.27519    2.71951
    3945.25468   45.51429   45.22303    2.73024
    3946.26629   46.29122   46.15438    2.75721
    3947.27815   49.76651   46.96291    2.83946
    3948.29027   52.29464   47.60164    2.92751
    3949.30266   50.21927   48.07024    2.91246
    3950.31530   51.07359   48.37356    2.87622
    3951.32820   52.06833   48.50713    2.87435
    3952.34136   49.62688   48.46362    2.85405
    3953.35478   49.31676   48.23385    2.85523
    3954.36846   46.83465   47.80883    2.81185
    3955.38240   44.55660   47.18876    2.75732
    3956.39660   44.92243   46.37083    2.72926
    3957.41106   44.37465   45.30769    2.67276
    3958.42578   43.09882   43.89495    2.62434
    3959.44077   42.24599   42.03992    2.60906
    3960.45601   38.85719   39.75942    2.55357
    3961.47151   34.99154   37.19624    2.45646
    3962.48727   34.33480   34.53071    2.41837
    3963.50329   32.67753   31.89016    2.39401
    3964.51958   30.41550   29.35901    2.39506
    3965.53612   29.79415   27.06788    2.36865
    3966.55292   26.24578   25.24711    2.27347
    3967.56999   22.65839   24.16976    2.21858
    3968.58731   22.29405   24.02208    2.22451
    3969.60490   23.73102   24.80640    2.25295
    3970.62275   26.78307   26.34897    2.29480
    3971.64086   30.18814   28.39813    2.32241
    3972.65923   30.44173   30.73446    2.31473
    3973.67786   33.41552   33.22250    2.41363
    3974.69675   36.82500   35.79271    2.55486
    3975.71590   38.68351   38.39058    2.66885
    3976.73531   41.38776   40.93263    2.75239
    3977.75499   45.62323   43.29102    2.78340
    3978.77493   47.41555   45.31753    2.76073
    3979.79513   48.37002   46.90486    2.73275
    3980.81559   52.20685   48.05196    2.79380
    3981.83631   54.53383   48.87950    2.87485
    3982.85729   53.02932   49.57216    2.88176
    3983.87854   50.93784   50.28648    2.87979
    3984.90005   53.34165   51.08936    3.00156
    3985.92181   56.26355   51.95712    3.06714
    3986.94385   58.10665   52.81824    3.03639
    3987.96614   55.66049   53.60554    2.99388
    3988.98869   54.39953   54.28831    2.95225
    3990.01151   53.23744   54.86428    2.92110
    3991.03459   55.85563   55.31920    3.49855
    3992.05793   56.19466   55.60024    3.75226
    3993.08154   54.94652   55.64728    3.69243
    3994.10541   58.25786   55.46919    2.94345
    3995.12954   56.51801   55.19631    2.88785
    3996.15393   57.69044   55.04770    2.88170
    3997.17858   60.70050   55.21687    2.93126
    3998.20350   57.99272   55.74796    2.89188
    3999.22868   56.68409   56.48874    2.90235
    4000.25412   54.75069   57.15475    2.90193
    4001.27983   57.28477   57.46679    2.95307
    4002.30580   59.95130   57.29261    2.99076
    4003.33203   58.01914   56.73131    2.94174
    4004.35853   56.85570   56.08953    2.91082
    4005.38529   55.61665   55.73208    2.89312
    4006.41231   56.32130   55.87793    2.88842
    4007.43959   57.50462   56.48548    2.89778
    4008.46714   55.51394   57.31473    2.88312
    4009.49495   55.43689   58.10240    2.90531
    4010.52303   56.77331   58.70255    2.95951
    4011.55137   58.54268   59.10786    2.99282
    4012.57997   60.23158   59.38243    2.99731
    4013.60884   58.93933   59.58921    2.95399
    4014.63797   58.29236   59.76467    2.91068
    4015.66736   61.31106   59.93367    2.94029
    4016.69702   62.26277   60.12070    2.94305
    4017.72694   64.09856   60.33030    2.99248
    4018.75713   66.40493   60.52170    3.06455
    4019.78758   65.20542   60.62537    3.05660
    4020.81829   59.63895   60.60579    2.97775
    4021.84927   61.76921   60.51515    3.17285
    4022.88052   61.63794   60.47906    3.48299
    4023.91202   56.81652   60.60668    3.47723
    4024.94380   58.80567   60.87755    3.20337
    4025.97583   61.25228   61.09027    3.03295
    4027.00814   62.55513   60.93838    3.02612
    4028.04070   61.77235   60.19507    3.01766
    4029.07353   58.12071   58.89034    2.96023
    4030.10663   58.44614   57.34826    2.90952
    4031.13999   54.93787   56.05054    2.77378
    4032.17361   53.48352   55.41973    2.74990
    4033.20751   55.71233   55.65296    2.81268
    4034.24166   57.37249   56.67088    2.84031
    4035.27608   57.40514   58.16677    2.83666
    4036.31077   56.55284   59.71847    2.82979
    4037.34572   58.82260   60.93103    2.87865
    4038.38094   62.23584   61.55801    2.94439
    4039.41642   64.15073   61.53437    2.99710
    4040.45217   62.75166   60.90964    2.98425
    4041.48818   61.00491   59.77230    2.93909
    4042.52446   60.37353   58.27227    2.91499
    4043.56100   57.70333   56.71620    2.85778
    4044.59781   57.77848   55.57073    2.83489
    4045.63489   57.22453   55.26595    2.81572
    4046.67223   59.53361   55.92060    2.84318
    4047.70984   58.93299   57.23648    2.84230
    4048.74772   60.13006   58.66485    2.88352
    4049.78586   62.96403   59.70197    2.96435
    4050.82426   64.30772   60.09720    3.01049
    4051.86294   63.27074   59.88096    2.96970
    4052.90187   60.24020   59.26416    2.88218
    4053.94108   58.18389   58.50753    2.84822
    4054.98055   56.71504   57.82988    2.83079
    4056.02029   62.82265   57.36960    2.90155
    4057.06030   59.77508   57.16713    2.85489
    4058.10057   56.37772   57.14170    2.79327
    4059.14111   59.54071   57.09640    2.86026
    4060.18191   56.47418   56.81546    2.80420
    4061.22298   55.27491   56.23390    2.74771
    4062.26432   55.18205   55.53745    2.73901
    4063.30593   55.37104   55.06886    2.74809
    4064.34780   55.50429   55.09625    2.77521
    4065.38994   57.92796   55.63640    2.80594
    4066.43235   57.69178   56.45834    2.79437
    4067.47503   55.84852   57.22581    2.76953
    4068.51797   54.93161   57.66780    2.77312
    4069.56118   56.06954   57.69722    2.83599
    4070.60466   58.89531   57.42059    2.89679
    4071.64840   57.88696   57.01502    2.92196
    4072.69241   58.97447   56.56185    2.96210
    4073.73669   57.50462   56.00970    2.92271
    4074.78124   56.29631   55.32558    2.86984
    4075.82606   56.03932   54.66826    2.84188
    4076.87114   58.13184   54.36425    2.82006
    4077.91649   58.64012   54.67077    2.78588
    4078.96211   56.34374   55.54247    2.74333
    4080.00800   57.19736   56.62532    2.79141
    4081.05415   58.86375   57.48993    2.84777
    4082.10058   57.15769   57.91047    2.83055
    4083.14727   56.30678   57.97518    2.83337
    4084.19423   58.08156   57.96714    2.90102
    4085.24146   58.55187   58.12902    2.91695
    4086.28896   62.17578   58.49022    2.95041
    4087.33673   62.61932   58.86359    2.92075
    4088.38476   61.42875   58.98523    2.87473
    4089.43306   59.68745   58.67626    2.82478
    4090.48164   59.03990   57.91138    2.81873
    4091.53048   59.53013   56.77028    2.84089
    4092.57959   56.92501   55.34597    2.77067
    4093.62897   53.63708   53.70424    2.66285
    4094.67862   52.53404   51.91601    2.62265
    4095.72853   51.75101   50.10211    2.64031
    4096.77872   51.92275   48.43048    2.70956
    4097.82918   47.42038   47.07622    2.70540
    4098.87990   43.44542   46.19062    2.61636
    4099.93090   44.53351   45.88462    2.53617
    4100.98216   44.78981   46.19358    2.47037
    4102.03370   48.24709   47.02785    2.51065
    4103.08550   47.01212   48.16910    2.54186
    4104.13757   50.75110   49.34881    2.64504
    4105.18992   53.40061   50.36077    2.71773
    4106.24253   51.93468   51.12738    2.68396
    4107.29541   50.50095   51.69340    2.63333
    4108.34856   51.41919   52.18038    2.62513
    4109.40199   55.82742   52.73489    2.69422
    4110.45568   56.50258   53.47478    2.72871
    4111.50964   54.44055   54.43582    2.71612
    4112.56388   54.91479   55.54041    2.70953
    4113.61838   57.67379   56.61419    2.73080
    4114.67315   57.47702   57.45451    2.72637
    4115.72820   54.15720   57.92464    2.67712
    4116.78351   54.96632   58.02606    2.66941
    4117.83910   57.47266   57.90102    2.67403
    4118.89495   56.02380   57.75453    2.68080
    4119.95108   56.75169   57.74668    2.69334
    4121.00748   60.04588   57.92814    2.75233
    4122.06415   57.12649   58.24412    2.68251
    4123.12109   58.77582   58.57443    2.75304
    4124.17830   61.59013   58.77941    2.80099
    4125.23578   60.60781   58.75001    2.76953
    4126.29353   56.42143   58.45258    2.69020
    4127.35156   58.92318   57.93635    2.71405
    4128.40985   57.87405   57.29844    2.70549
    4129.46842   56.53776   56.65229    2.70327
    4130.52726   57.17600   56.13474    2.73187
    4131.58637   57.46291   55.91722    2.74716
    4132.64575   57.70773   56.15933    2.76134
    4133.70540   58.61821   56.91093    2.80112
    4134.76532   58.09809   58.04626    2.80651
    4135.82552   57.75004   59.29437    2.77457
    4136.88599   58.63506   60.33789    2.76534
    4137.94673   60.03708   60.90508    2.77369
    4139.00774   61.34996   60.83019    2.77691
    4140.06902   62.90754   60.11334    2.77952
    4141.13058   60.65520   58.97706    2.74496
    4142.19241   54.17061   57.83887    2.67393
    4143.25451   54.30724   57.13710    2.62420
    4144.31688   55.68070   57.09039    2.62062
    4145.37953   59.00053   57.57815    2.66537
    4146.44245   60.45368   58.24841    2.71940
    4147.50564   58.80258   58.75836    2.72219
    4148.56910   56.13263   58.94944    2.67939
    4149.63283   58.26093   58.85193    2.68689
    4150.69684   58.41339   58.57995    2.67720
    4151.76112   55.42902   58.24302    2.62031
    4152.82568   55.62913   57.93240    2.61957
    4153.89050   55.32168   57.74509    2.62977
    4154.95561   55.01829   57.78322    2.63956
    4156.02098   54.08980   58.11352    2.65448
    4157.08662   57.55980   58.72340    2.69748
    4158.15254   61.54570   59.51601    2.73558
    4159.21874   58.40497   60.35033    2.69508
    4160.28520   59.17804   61.09157    2.70068
    4161.35194   61.48360   61.63590    2.71552
    4162.41896   58.31102   61.91206    2.67361
    4163.48624   58.93257   61.88983    2.67074
    4164.55380   60.43800   61.60137    2.69483
    4165.62164   59.14283   61.13862    2.67428
    4166.68975   57.95355   60.59633    2.64841
    4167.75813   58.17523   59.99506    2.62860
    4168.82678   58.47990   59.26957    2.63984
    4169.89571   56.98240   58.36330    2.63099
    4170.96492   51.91084   57.35128    2.58436
    4172.03440   53.72686   56.45464    2.60983
    4173.10415   55.50710   55.90772    2.63647
    4174.17418   54.14238   55.79960    2.59549
    4175.24448   54.03627   56.04072    2.55932
    4176.31505   53.52682   56.46548    2.53922
    4177.38590   57.19082   56.94647    2.59317
    4178.45703   59.88830   57.42221    2.63637
    4179.52843   58.09702   57.86432    2.60912
    4180.60010   56.92490   58.25633    2.59728
    4181.67205   58.54479   58.59265    2.63603
    4182.74427   57.62040   58.86239    2.62245
    4183.81677   58.38434   59.03011    2.63467
    4184.88954   58.37553   59.06522    2.64043
    4185.96259   61.79075   59.01048    2.68688
    4187.03592   61.27578   59.00046    2.70476
    4188.10952   55.96458   59.18038    2.63381
    4189.18339   56.90985   59.59311    2.60427
    4190.25754   59.29560   60.13476    2.63864
    4191.33196   59.75816   60.59688    2.64949
    4192.40667   60.34861   60.74932    2.66835
    4193.48164   60.39818   60.43300    2.68998
    4194.55689   61.26972   59.64395    2.73302
    4195.63242   60.15246   58.56073    2.72729
    4196.70822   58.28840   57.47425    2.70413
    4197.78430   56.82789   56.65361    2.68703
    4198.86066   56.84367   56.24184    2.66139
    4199.93729   56.94689   56.24695    2.62521
    4201.01420   55.90015   56.60715    2.58360
    4202.09138   59.04651   57.25340    2.64327
    4203.16884   58.46164   58.11865    2.66086
    4204.24657   57.74740   59.11142    2.63339
    4205.32459   60.03222   60.10389    2.63682
    4206.40287   62.37356   60.95915    2.66398
    4207.48144   60.53499   61.57935    2.64491
    4208.56028   60.00383   61.93346    2.65775
    4209.63940   63.96410   62.03592    2.73028
    4210.71879   65.62036   61.89813    2.75183
    4211.79846   63.19583   61.52112    2.69486
    4212.87841   59.43798   60.96456    2.63591
    4213.95864   64.49305   60.42047    2.72688
    4215.03914   59.31248   60.17094    2.68688
    4216.11992   60.85716   60.41320    2.70685
    4217.20098   61.47024   61.08888    2.73185
    4218.28231   62.78264   61.86781    2.75862
    4219.36392   62.66739   62.29416    2.73905
    4220.44581   61.88550   61.97978    2.68270
    4221.52797   62.31704   60.74840    2.65766
    4222.61042   60.57363   58.71808    2.61849
    4223.69314   57.68115   56.32692    2.57748
    4224.77614   56.97641   54.25519    2.59590
    4225.85941   54.04238   53.19107    2.56243
    4226.94297   52.36327   53.49910    2.51437
    4228.02680   56.04357   54.99414    2.53423
    4229.11091   61.01601   57.01634    2.60901
    4230.19529   61.04534   58.78938    2.62319
    4231.27996   58.94424   59.81439    2.60559
