Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.29        141 
comp. 1     -67.8        560 
comp. 2      0.0       0.0
chi2/DOF: 0.777
Reddening E(B-V): 0.140
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.96 s
Spec Norm factor: 48.0049
Spec Norm lambda: 5600.00
Mini: 1461589.6687
Mcor: 1333829.7539
++++++++++++++++++++++++++++++
Gas V= -67.84 and sigma= 560.47 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 2.21e+00
Hbeta 3.74e+00
Halpha 1.52e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.28e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.83e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50505e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16572e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00317e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15482e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09715e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01374e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85950e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08717e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79341e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73525e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72790e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58606e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48550e-04         0.98910
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35413e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.22935e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71932e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46089e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.42993e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.23853e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16283e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08321e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01677e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.53091e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35436e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31392e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26562e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.07875e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02206e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.95964e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89528e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25287e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.10050e-04         0.97660
    35         0.00026         0.00004         0.00005     2.00000e+08         0.00849     1.95105e-04         0.97750
    36         0.00572         0.00098         0.00105     2.00000e+08         0.01068     1.90992e-04         0.97790
    37         0.01874         0.00362         0.00388     2.00000e+08         0.02181     1.70239e-04         0.97890
    38         0.04090         0.00812         0.00871     2.00000e+08         0.02684     1.65493e-04         0.97900
    39         0.07335         0.01500         0.01610     2.00000e+08         0.03457     1.60554e-04         0.97920
