Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.49        189 
comp. 1      12.7        261 
comp. 2      0.0       0.0
chi2/DOF: 0.7154
Reddening E(B-V): 0.233
Nonzero Templates: 108 / 112
Elapsed time in PPXF: 10.67 s
Spec Norm factor: 60.8097
Spec Norm lambda: 5600.00
Mini: 1591311.9465
Mcor: 1457358.9509
++++++++++++++++++++++++++++++
Gas V= 12.75 and sigma= 260.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.02e+00
Hdelta 5.86e+00
Hgamma 5.41e+00
Hbeta 5.01e+00
Halpha 9.96e+00
[SII]6716 3.51e+00
[SII]6731 3.80e+00
[SII]4068 7.11e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.80e+00
[HeI]4143 2.60e+00
[HeI]4471 1.45e+00
[HeI]5875 1.27e+00
[HeI]6678 1.02e+00
[OIII]4363 1.63e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.00e+00
[OI]6300d 2.22e-01
[NII]6583d 1.78e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.22388         0.02441         0.02644     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.21187         0.02557         0.02770     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.19976         0.02541         0.02753     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.18743         0.02270         0.02459     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.17483         0.02158         0.02337     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.16199         0.02054         0.02225     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.14894         0.01990         0.02156     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.13575         0.02085         0.02258     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.12252         0.01517         0.01638     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.10940         0.01496         0.01616     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.09653         0.01349         0.01456     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.08404         0.01177         0.01271     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.07206         0.01065         0.01150     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.06070         0.00933         0.01007     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.05007         0.00812         0.00877     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.04028         0.00690         0.00745     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.03144         0.00442         0.00475     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.02369         0.00361         0.00388     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.01712         0.00266         0.00286     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.01173         0.00184         0.00199     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00749         0.00128         0.00138     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00434         0.00077         0.00082     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00215         0.00039         0.00042     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00081         0.00015         0.00017     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00017         0.00003         0.00003     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.14903         0.02738         0.02943     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.17739         0.03350         0.03601     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.20582         0.04010         0.04311     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.23447         0.04725         0.05079     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.26349         0.04473         0.04767     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.29305         0.05334         0.05688     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.32328         0.06333         0.06760     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.35430         0.07090         0.07570     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.38621         0.08665         0.09262     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.41912         0.09671         0.10339     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.45312         0.10776         0.11522     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.48831         0.12080         0.12915     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.52475         0.09923         0.10512     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.56251         0.11339         0.12026     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.60163         0.13402         0.14239     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.64213         0.14705         0.15631     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.68402         0.17549         0.18681     3.00000e+08         0.02181     1.48950e-04         0.97490
