Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.3       7.69 
comp. 1        13        227 
comp. 2      0.0       0.0
chi2/DOF: 1.494
Reddening E(B-V): 0.112
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 24.82 s
Spec Norm factor: 181.1778
Spec Norm lambda: 5600.00
Mini: 5198104.1429
Mcor: 4750511.4557
++++++++++++++++++++++++++++++
Gas V= 13.03 and sigma= 227.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.82e-01
Hdelta 1.75e+01
Hgamma 2.12e+01
Hbeta 1.64e+01
Halpha 9.37e+00
[SII]6716 1.94e-01
[SII]6731 6.27e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.06e+00
[HeI]4143 0.00e+00
[HeI]4471 6.07e+00
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 6.36e+00
[ClIII]5517 1.48e+00
[OIII]5007d 9.69e+00
[OI]6300d 0.00e+00
[NII]6583d 7.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00927         0.00160         0.00172     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.02025         0.00360         0.00388     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.03388         0.00623         0.00671     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.05092         0.00788         0.00842     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.07188         0.01193         0.01275     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.09732         0.01739         0.01860     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.12770         0.02331         0.02494     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.16331         0.03342         0.03580     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.20435         0.04301         0.04607     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.25089         0.05442         0.05831     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.30288         0.06834         0.07322     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.36018         0.06212         0.06595     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.42257         0.07769         0.08257     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.48982         0.09952         0.10596     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.56163         0.11731         0.12496     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.63768         0.14922         0.15918     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.71763         0.17332         0.18493     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.80104         0.20076         0.21427     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.88746         0.23359         0.24931     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.97646         0.19964         0.21012     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.06764         0.23862         0.25162     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.16062         0.28634         0.30279     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.25500         0.32174         0.34044     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.35042         0.39736         0.42140     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.44655         0.44445         0.47149     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.54310         0.49821         0.52868     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         1.63980         0.56131         0.59570     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.01950         0.00524         0.00548     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.04184         0.01264         0.01326     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.06910         0.02192         0.02303     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.10300         0.03892         0.04101     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.14486         0.05786         0.06099     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.19579         0.08298         0.08750     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.25660         0.11691         0.12331     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.32784         0.08393         0.08644     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.40995         0.11318         0.11702     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.50300         0.17288         0.17974     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.60688         0.22117         0.22996     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.72138         0.32516         0.33993     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.84614         0.40458         0.42322     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.98067         0.50951         0.53337     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         1.12434         0.64470         0.67518     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.27645         0.43543         0.44191     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.43633         0.57000         0.58011     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.60310         0.73352         0.75126     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.77586         0.87978         0.90251     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.95380         1.24892         1.28911     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.13616         1.44693         1.49507     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.32213         1.68176         1.73955     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.51089         1.97489         2.04471     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.70167         1.14926         1.15267     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         2.89390         1.40655         1.41533     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.08691         1.84515         1.86980     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         3.28021         2.12849         2.16041     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.03040         0.02707         0.02770     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.06438         0.06020         0.06166     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.10523         0.10771         0.11044     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.15579         0.08756         0.08652     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.21846         0.14128         0.14010     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.29487         0.23656         0.23654     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.38617         0.33378         0.33436     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.49316         0.54747         0.55292     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.61633         0.73403         0.74215     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.75582         0.98022         0.99235     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.91149         1.31859         1.33621     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         1.08306         0.75264         0.73461     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         1.27014         1.03449         1.01367     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.47197         1.47711         1.46096     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.68756         1.84072         1.82422     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.91584         2.68715         2.68835     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         2.15564         3.24000         3.24498     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.40569         3.92730         3.93850     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.66469         4.80837         4.82630     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.93144         2.56841         2.47259     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.20496         3.31679         3.20540     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.48396         4.49773         4.39195     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         3.76716         5.23015         5.11802     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.05342         7.44151         7.36258     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         4.34171         8.51111         8.43108     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         4.63112         9.81154         9.73217     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         4.92094        11.63594        11.55200     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990  110.29215  107.16878    5.18028
    3902.00016  108.59640  109.67102    5.14652
    3903.00067   99.93372  107.97056    4.95853
    3904.00144   95.21750  106.00477    4.78495
    3905.00247   98.49213  103.77056    4.75716
    3906.00375  105.34022  102.16451    4.81709
    3907.00529  105.83600  106.82153    4.80089
    3908.00709  102.66766  115.66836    4.77697
    3909.00914  112.68515  121.41262    4.97458
    3910.01145  124.60721  123.66407    5.26301
    3911.01402  125.01352  125.20862    5.26159
    3912.01684  123.24600  126.42887    5.22162
    3913.01992  122.47446  125.32762    5.14465
    3914.02326  121.59183  123.34755    5.09496
    3915.02686  121.44355  122.76698    5.06380
    3916.03071  120.49353  121.47287    5.03764
    3917.03482  118.34402  119.37259    5.07584
    3918.03919  117.44509  117.45812    5.11708
    3919.04381  106.02664  114.18119    4.92192
    3920.04870   92.85381  109.82882    4.67884
    3921.05384   95.31805  107.10229    4.64472
    3922.05924  101.02461  107.63782    4.70617
    3923.06489   99.87212  110.13097    4.70319
    3924.07081   95.63210  112.45929    4.65872
    3925.07698   91.33158  111.07793    4.60126
    3926.08341   89.70706  105.87063    4.53306
    3927.09010   79.56969   98.86088    4.32565
    3928.09704   72.94519   90.62050    4.13180
    3929.10425   64.39431   82.32340    3.87184
    3930.11171   50.16209   74.31502    3.60030
    3931.11943   39.44595   65.73251    3.38664
    3932.12741   30.95898   56.12752    3.21395
    3933.13565   29.17351   47.44749    3.17100
    3934.14414   33.04523   46.52087    3.25638
    3935.15290   35.88425   53.67024    3.34691
    3936.16191   45.10187   64.49761    3.57246
    3937.17118   59.05215   75.17470    3.86153
    3938.18072   68.75017   84.84894    4.09973
    3939.19051   72.39969   93.81594    4.18606
    3940.20055   76.05358  100.39200    4.20757
    3941.21086   79.17428  103.00270    4.19302
    3942.22143   82.72742  102.58541    4.20873
    3943.23225   84.64678  100.50536    4.20552
    3944.24334   86.66377  100.36710    4.23704
    3945.25468   93.30739  106.38146    4.36586
    3946.26629   99.07796  114.18623    4.49564
    3947.27815  104.85208  116.06706    4.59630
    3948.29027  104.69385  113.94457    4.63787
    3949.30266  104.93900  115.43296    4.73444
    3950.31530  110.41115  120.21255    4.87680
    3951.32820  115.93818  120.96763    5.04033
    3952.34136  118.73926  117.81443    5.13810
    3953.35478  118.56379  117.51977    5.13936
    3954.36846  120.18155  120.67050    5.17125
    3955.38240  122.11896  119.32584    5.28117
    3956.39660  119.92399  113.01008    5.44052
    3957.41106  117.28538  110.12117    5.63601
    3958.42578  114.15084  112.55640    5.93312
    3959.44077  103.85972  112.19638    5.86554
    3960.45601   94.51918  103.87750    5.04033
    3961.47151   87.68971   91.32943    4.41845
    3962.48727   79.69156   82.68256    4.23972
    3963.50329   73.92523   78.91606    4.12454
    3964.51958   65.77941   74.48562    3.95655
    3965.53612   56.32666   64.85951    3.73401
    3966.55292   47.91752   52.36307    3.52009
    3967.56999   37.72530   41.15160    3.33428
    3968.58731   32.40197   34.56455    3.28553
    3969.60490   34.84680   34.92652    3.38000
    3970.62275   44.29065   41.87153    3.61495
    3971.64086   56.12170   52.35890    3.92535
    3972.65923   69.39371   62.93352    4.28149
    3973.67786   78.44723   73.14163    4.52878
    3974.69675   86.14853   82.39562    4.64316
    3975.71590   94.42045   90.89496    4.68727
    3976.73531   99.72274   97.69909    4.71536
    3977.75499  108.88091  104.56613    4.87330
    3978.77493  118.71328  112.30200    5.07875
    3979.79513  123.35270  119.13608    5.18559
    3980.81559  124.09847  122.06253    5.21807
    3981.83631  126.78592  120.43921    5.20440
    3982.85729  126.76615  119.33325    5.13671
    3983.87854  125.49191  120.91876    5.09695
    3984.90005  129.36939  123.98192    5.17243
    3985.92181  129.45720  126.47842    5.22233
    3986.94385  130.02759  128.74979    5.25338
    3987.96614  131.84737  132.91473    5.29974
    3988.98869  134.36397  135.07620    5.33204
    3990.01151  131.91732  133.59304    5.33651
    3991.03459  133.62484  134.53643    5.39237
    3992.05793  135.43126  138.17634    5.39143
    3993.08154  135.32584  140.69464    5.30164
    3994.10541  131.74209  139.99458    5.23246
    3995.12954  130.13165  137.06923    5.64882
    3996.15393  130.79422  133.04150    6.09877
    3997.17858  129.82787  129.69618    6.09257
    3998.20350  132.49809  130.86264    6.03787
    3999.22868  137.44401  137.64726    5.44744
    4000.25412  140.60235  143.79377    5.32732
    4001.27983  139.04607  145.57583    5.28482
    4002.30580  143.57913  146.76822    5.30895
    4003.33203  145.39596  146.82367    5.28406
    4004.35853  134.77003  138.86846    5.07258
    4005.38529  128.94442  128.61880    4.94398
    4006.41231  132.60287  127.74383    4.96736
    4007.43959  138.21586  135.73733    5.07156
    4008.46714  142.18097  143.16194    5.16491
    4009.49495  146.40363  145.87452    5.23918
    4010.52303  148.00358  146.40064    5.24381
    4011.55137  149.43499  146.41822    5.21868
    4012.57997  150.19460  146.27923    5.18449
    4013.60884  150.22654  146.63039    5.16523
    4014.63797  149.15869  147.85607    5.16389
    4015.66736  148.03985  149.32521    5.18344
    4016.69702  150.86659  148.05198    5.23851
    4017.72694  154.24266  145.93084    5.25646
    4018.75713  153.58066  149.19336    5.21833
    4019.78758  151.19771  153.05153    5.19563
    4020.81829  150.60041  152.62645    5.23007
    4021.84927  152.57374  150.69748    5.29092
    4022.88052  149.44888  149.53909    5.26244
    4023.91202  150.83364  147.38960    5.24513
    4024.94380  147.84590  145.86727    5.15858
    4025.97583  150.90971  149.81902    5.16889
    4027.00814  158.81637  155.33605    5.30724
    4028.04070  155.96314  157.50309    5.32260
    4029.07353  149.92821  153.47859    5.23410
    4030.10663  140.23348  142.61362    5.07221
    4031.13999  127.26634  131.95162    4.80815
    4032.17361  122.11130  128.03038    4.68929
    4033.20751  125.41646  128.44275    4.73941
    4034.24166  127.55964  131.42933    4.76889
    4035.27608  134.45099  137.83751    4.87543
    4036.31077  145.69154  147.00363    5.06488
    4037.34572  153.54191  155.67058    5.21951
    4038.38094  156.25606  159.34555    5.28049
    4039.41642  156.99129  156.36313    5.29331
    4040.45217  156.23756  151.57802    5.25975
    4041.48818  152.39614  150.51712    5.18206
    4042.52446  143.99316  151.87066    5.02976
    4043.56100  130.66559  146.39097    4.80364
    4044.59781  121.36195  131.06554    4.64407
    4045.63489  121.05735  117.64676    4.62181
    4046.67223  128.76929  123.06404    4.75503
    4047.70984  137.79485  138.23157    4.96188
    4048.74772  147.06908  148.33186    5.10821
    4049.78586  149.22556  152.62143    5.12186
    4050.82426  152.10629  154.50265    5.14443
    4051.86294  145.18274  152.63220    5.02724
    4052.90187  148.23008  147.65928    5.05807
    4053.94108  136.43756  143.64943    4.86043
    4054.98055  133.01407  141.11418    4.78441
    4056.02029  130.33945  140.35509    4.70666
    4057.06030  127.05198  138.43595    4.64657
    4058.10057  129.36968  135.80681    4.68210
    4059.14111  132.96857  139.20437    4.75512
    4060.18191  135.69525  146.46374    4.81478
    4061.22298  135.28978  147.31385    4.80636
    4062.26432  128.04769  137.91523    4.68546
    4063.30593  120.31798  125.88669    4.55024
    4064.34780  119.15978  124.48696    4.51305
    4065.38994  124.78131  133.49095    4.57295
    4066.43235  130.37228  138.18447    4.64037
    4067.47503  133.82908  139.31659    4.71021
    4068.51797  139.22098  145.18704    4.79999
    4069.56118  139.76152  149.50823    4.79070
    4070.60466  134.62535  143.28341    4.70426
    4071.64840  135.55712  132.82182    4.70734
    4072.69241  138.39523  134.51688    4.74102
    4073.73669  133.93569  143.40787    4.70371
    4074.78124  131.22029  144.62212    4.70588
    4075.82606  126.69459  136.33061    4.64335
    4076.87114  122.43902  125.35321    4.53913
    4077.91649  127.59823  121.30289    4.54476
    4078.96211  135.13156  129.27953    4.62640
    4080.00800  138.80225  141.13872    4.67580
    4081.05415  143.76989  149.52486    4.74026
    4082.10058  145.53355  150.47147    4.73898
    4083.14727  145.15199  145.01890    4.71366
    4084.19423  139.66272  139.33316    4.63651
    4085.24146  141.89917  137.78682    4.70533
    4086.28896  145.23034  141.45094    4.78758
    4087.33673  149.70865  147.76300    4.86817
    4088.38476  152.81089  152.38106    4.89160
    4089.43306  152.47249  152.17039    4.87070
    4090.48164  148.93158  148.24192    4.80942
    4091.53048  145.46905  143.07016    4.74349
    4092.57959  143.22744  139.83345    4.68721
    4093.62897  142.34676  139.45790    4.67145
    4094.67862  138.26594  136.57806    4.63252
    4095.72853  130.08306  129.52219    4.53849
    4096.77872  131.01746  124.43138    4.51473
    4097.82918  125.29825  123.68901    4.37408
    4098.87990  115.62636  122.87431    4.15877
    4099.93090  109.49539  116.87965    4.01169
    4100.98216  103.95826  106.79821    3.92163
    4102.03370  106.47476  102.46775    3.96291
    4103.08550  112.98307  108.98932    4.09380
    4104.13757  120.79295  119.86943    4.23807
    4105.18992  130.00855  127.50397    4.39452
    4106.24253  133.27626  132.18664    4.47202
    4107.29541  132.88682  133.79527    4.47265
    4108.34856  135.62803  132.86157    4.49484
    4109.40199  138.77030  130.91335    4.51306
    4110.45568  135.23489  129.74542    4.45897
    4111.50964  132.26217  131.19666    4.43932
    4112.56388  135.32042  135.14199    4.51486
    4113.61838  141.97850  140.37651    4.63826
    4114.67315  146.54109  144.58752    4.69748
    4115.72820  144.05593  147.47325    4.62818
    4116.78351  143.20643  148.44922    4.59489
    4117.83910  143.65070  144.28557    4.59499
    4118.89495  136.85395  139.06914    4.49826
    4119.95108  136.22992  139.44490    4.47669
    4121.00748  142.00572  142.74362    4.54277
    4122.06415  141.31713  143.15093    4.53808
    4123.12109  139.53647  142.97729    4.50826
    4124.17830  141.62922  146.25840    4.51745
    4125.23578  143.63838  149.38836    4.55203
    4126.29353  142.00243  147.96816    4.53765
    4127.35156  138.22556  143.59312    4.48130
    4128.40985  134.28424  140.72379    4.41260
    4129.46842  133.62596  140.91900    4.39130
    4130.52726  134.27063  139.83058    4.38652
    4131.58637  130.86675  135.03842    4.32675
    4132.64575  123.05979  130.72828    4.21959
    4133.70540  127.54471  131.80880    4.28322
    4134.76532  138.78921  138.56254    4.48018
    4135.82552  139.75924  146.92561    4.54331
    4136.88599  148.96390  151.30388    4.71084
    4137.94673  150.08508  152.77420    4.72085
    4139.00774  146.96578  155.06553    4.61576
    4140.06902  145.08280  156.45248    4.55015
    4141.13058  140.30286  152.61600    4.44423
    4142.19241  132.55408  141.71056    4.29840
    4143.25451  125.80020  129.85245    4.17535
    4144.31688  123.63248  128.66717    4.13334
    4145.37953  130.78761  138.15664    4.23750
    4146.44245  137.04208  147.13337    4.34699
    4147.50564  138.29112  149.32217    4.38296
    4148.56910  138.12843  147.56978    4.39404
    4149.63283  137.45383  144.44181    4.40010
    4150.69684  134.97869  143.32489    4.39854
    4151.76112  134.49754  143.97877    4.39783
    4152.82568  136.02256  143.08131    4.40979
    4153.89050  132.08863  140.44182    4.31789
    4154.95561  126.19353  138.73601    4.22269
    4156.02098  128.14405  138.89272    4.22854
    4157.08662  132.83681  140.07820    4.28521
    4158.15254  129.97156  144.43031    4.26214
    4159.21874  133.51762  149.24956    4.30838
    4160.28520  146.31317  151.01385    4.52835
    4161.35194  147.92659  151.66561    4.60744
    4162.41896  151.63938  154.43941    4.75773
    4163.48624  150.61808  156.43751    4.79024
    4164.55380  145.67375  154.63101    4.64282
    4165.62164  141.99199  151.85630    4.51292
    4166.68975  138.92237  147.82026    4.42589
    4167.75813  137.54660  145.10584    4.36858
    4168.82678  136.79596  147.85149    4.33082
    4169.89571  134.64563  150.81790    4.28089
    4170.96492  129.05815  145.48208    4.19185
    4172.03440  126.97613  135.19672    4.19907
    4173.10415  121.13661  128.88746    4.12822
    4174.17418  121.88852  131.40071    4.12400
    4175.24448  123.71887  137.85218    4.13539
    4176.31505  127.62660  140.00473    4.19093
    4177.38590  132.88620  138.17988    4.27130
    4178.45703  134.32734  138.03643    4.32936
    4179.52843  126.59576  142.24208    4.58470
    4180.60010  117.69552  145.43207    5.15295
    4181.67205  126.33380  143.02678    4.63947
    4182.74427  137.39051  141.56588    4.35807
    4183.81677  138.15000  144.49189    4.39815
    4184.88954  132.76675  149.24180    4.32455
    4185.96259  134.76031  149.28315    4.35193
    4187.03592  136.02216  140.94536    4.36068
    4188.10952  139.94245  138.31835    4.38667
    4189.18339  139.49317  144.19973    4.35275
    4190.25754  137.38980  148.57026    4.30860
    4191.33196  141.29570  147.95754    4.35364
    4192.40667  146.18018  151.14116    4.41359
    4193.48164  144.38398  156.13001    4.38092
    4194.55689  141.57449  153.43964    4.33238
    4195.63242  138.21150  145.22879    4.27939
    4196.70822  131.67544  138.93646    4.20453
    4197.78430  128.96279  134.33946    4.18147
    4198.86066  127.12996  132.78540    4.15124
    4199.93729  124.54175  135.96408    4.11785
    4201.01420  131.56883  137.60452    4.20064
    4202.09138  134.97920  136.09566    4.26703
    4203.16884  133.90629  138.68658    4.26019
    4204.24657  141.32970  143.49343    4.37855
    4205.32459  147.40693  146.93349    4.47417
    4206.40287  146.56147  150.69255    4.46024
    4207.48144  146.84416  154.27586    4.47744
    4208.56028  149.73797  155.27152    4.55756
    4209.63940  152.11687  152.53325    4.61973
    4210.71879  148.78608  151.39613    4.58127
    4211.79846  148.62512  154.21132    4.54225
    4212.87841  147.08749  155.99720    4.48407
    4213.95864  141.86398  150.71887    4.38820
    4215.03914  138.46674  140.76365    4.32152
    4216.11992  139.51036  137.33986    4.33586
    4217.20098  145.68218  145.12783    4.44688
    4218.28231  157.19678  154.61983    4.64483
    4219.36392  162.12693  158.76784    4.74163
    4220.44581  158.63929  160.33148    4.65569
    4221.52797  156.96914  159.51219    4.57707
    4222.61042  148.95619  153.60469    4.42641
    4223.69314  132.97210  144.26211    4.15942
    4224.77614  116.39098  130.58782    3.89489
    4225.85941  108.39202  115.29138    3.76554
    4226.94297  113.08218  108.48746    3.81610
    4228.02680  123.34010  119.99182    3.97887
    4229.11091  131.73600  140.18205    4.13423
    4230.19529  142.71519  153.93090    4.32324
    4231.27996  151.19308  156.83504    4.46512
    4232.36490  152.22844  152.30002    4.47782
    4233.45012  149.92751  145.96881    4.43010
    4234.53562  146.55926  144.47709    4.35239
    4235.62140  142.28229  142.62953    4.26441
    4236.70746  138.05216  140.98817    4.18897
    4237.79380  137.81844  143.08667    4.20012
    4238.88041  140.11518  144.79124    4.26169
    4239.96730  143.52065  146.62463    4.34349
    4241.05447  150.42841  152.13089    4.43104
    4242.14192  158.86614  155.15791    4.54905
    4243.22965  160.49657  156.47157    4.59018
    4244.31766  163.41386  160.63900    4.65223
    4245.40595  160.62954  162.12889    4.56739
    4246.49451  154.18644  155.33776    4.45312
    4247.58336  146.48583  148.23990    4.31839
    4248.67248  144.52405  144.24953    4.27242
    4249.76188  143.85106  140.02547    4.26325
    4250.85157  140.56140  138.38555    4.23548
    4251.94153  139.29132  145.10632    4.25885
    4253.03177  140.97024  148.46995    4.32813
    4254.12229  144.78144  143.65262    4.39340
    4255.21309  144.80920  141.30853    4.36066
    4256.30417  143.50262  149.96340    4.30217
    4257.39553  147.67588  155.90471    4.32870
    4258.48717  146.47863  150.64880    4.33689
    4259.57909  143.31539  139.70078    4.42846
    4260.67129  140.48487  132.90746    4.58521
    4261.76377  141.53143  139.84024    4.72085
    4262.85653  150.26642  153.13780    4.76508
    4263.94957  163.18030  161.64524    4.76183
    4265.04289  167.50896  164.68918    4.71148
    4266.13649  160.68761  164.92710    4.59087
    4267.23037  153.94144  160.11661    4.46602
    4268.32453  146.92654  153.58154    4.33929
    4269.41898  138.01301  147.25246    4.18899
    4270.51370  129.22730  136.90393    4.03107
    4271.60870  124.04330  124.60041    3.93281
    4272.70399  120.23264  125.13038    3.87814
    4273.79955  122.36556  130.12585    3.91449
