Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.88        117 
comp. 1      37.4        180 
comp. 2      0.0       0.0
chi2/DOF: 0.5638
Reddening E(B-V): 0.333
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.98 s
Spec Norm factor: 12.5818
Spec Norm lambda: 5600.00
Mini: 366827.2239
Mcor: 335098.4357
++++++++++++++++++++++++++++++
Gas V= 37.41 and sigma= 179.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.24e-01
Hdelta 2.53e+00
Hgamma 8.83e-01
Hbeta 1.31e+00
Halpha 4.83e+00
[SII]6716 1.44e+00
[SII]6731 1.83e-01
[SII]4068 1.27e-03
[SIII]6312 0.00e+00
[NIII]3967 1.21e+00
[HeI]4026 5.96e-01
[HeI]4143 0.00e+00
[HeI]4471 4.06e-01
[HeI]5875 2.57e-01
[HeI]6678 5.12e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.41e-01
[OIII]5007d 3.59e-01
[OI]6300d 3.98e-01
[NII]6583d 3.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
