Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.5       7.69 
comp. 1     -6.33        174 
comp. 2      0.0       0.0
chi2/DOF: 1.433
Reddening E(B-V): 0.640
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 6.30 s
Spec Norm factor: 28.4235
Spec Norm lambda: 5600.00
Mini: 469918.0205
Mcor: 437396.7044
++++++++++++++++++++++++++++++
Gas V= -6.33 and sigma= 174.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.20e+00
Hgamma 4.45e+00
Hbeta 5.98e+00
Halpha 6.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.01e+00
[HeI]5875 1.83e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+00
[OIII]5007d 2.11e+00
[OI]6300d 0.00e+00
[NII]6583d 3.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.02733         0.00522         0.00557     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.05478         0.01103         0.01176     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.08243         0.01580         0.01684     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.11031         0.02155         0.02297     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.13845         0.02779         0.02962     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.16688         0.03530         0.03762     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.19561         0.04756         0.05067     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.22468         0.04403         0.04677     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.25411         0.05502         0.05844     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.28390         0.06278         0.06670     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.31405         0.06962         0.07398     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.34451         0.08056         0.08561     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.37526         0.09128         0.09700     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.40627         0.10435         0.11088     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.43752         0.11862         0.12603     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.46899         0.10435         0.11046     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.50066         0.12073         0.12783     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.53251         0.13088         0.13860     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.56450         0.14050         0.14881     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.59660         0.16109         0.17066     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.62875         0.17569         0.18613     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.66095         0.19176         0.20317     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.69317         0.20779         0.22011     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.72538         0.17344         0.18326     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.75759         0.19467         0.20573     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.78981         0.20646         0.21826     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.82202         0.21944         0.23201     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.93608         0.27219         0.28789     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.91893         0.27465         0.29053     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.90182         0.27813         0.29420     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.88482         0.28221         0.29850     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.86795         0.23320         0.24455     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.85125         0.24523         0.25730     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.83474         0.25884         0.27183     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.81845         0.25923         0.27235     2.00000e+08         0.01068     1.90968e-04         0.97790
