Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.22        135 
comp. 1      5.47        231 
comp. 2      0.0       0.0
chi2/DOF: 2.491
Reddening E(B-V): 0.253
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 25.71 s
Spec Norm factor: 95.5738
Spec Norm lambda: 5600.00
Mini: 2832768.6822
Mcor: 2586680.1157
++++++++++++++++++++++++++++++
Gas V= 5.47 and sigma= 231.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.59e-01
Hdelta 9.95e+00
Hgamma 1.81e+01
Hbeta 2.89e+01
Halpha 4.15e+01
[SII]6716 1.25e+01
[SII]6731 1.31e+01
[SII]4068 4.18e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 1.86e+00
[HeI]6678 0.00e+00
[OIII]4363 3.84e-01
[ClIII]5517 4.20e+00
[OIII]5007d 2.11e+01
[OI]6300d 1.08e+01
[NII]6583d 3.63e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
