Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       -24        154 
comp. 1      1.02        259 
comp. 2      0.0       0.0
chi2/DOF: 2.109
Reddening E(B-V): 0.287
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 17.73 s
Spec Norm factor: 95.2599
Spec Norm lambda: 5600.00
Mini: 2786890.8445
Mcor: 2545608.6480
++++++++++++++++++++++++++++++
Gas V= 1.02 and sigma= 258.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.28e+01
Hdelta 1.71e+01
Hgamma 2.82e+01
Hbeta 5.10e+01
Halpha 1.25e+02
[SII]6716 7.35e+01
[SII]6731 6.65e+01
[SII]4068 2.42e+00
[SIII]6312 1.57e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.02e+00
[HeI]5875 3.10e+00
[HeI]6678 0.00e+00
[OIII]4363 2.72e+00
[ClIII]5517 2.31e+00
[OIII]5007d 1.28e+02
[OI]6300d 3.67e+01
[NII]6583d 1.71e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
