Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.669        152 
comp. 1     -12.4        187 
comp. 2      0.0       0.0
chi2/DOF: 0.6007
Reddening E(B-V): 0.222
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 15.34 s
Spec Norm factor: 68.7223
Spec Norm lambda: 5600.00
Mini: 1648822.5706
Mcor: 1512343.2718
++++++++++++++++++++++++++++++
Gas V= -12.42 and sigma= 186.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.80e-01
Hdelta 4.41e+00
Hgamma 4.81e+00
Hbeta 6.85e+00
Halpha 2.96e+01
[SII]6716 8.87e+00
[SII]6731 6.91e+00
[SII]4068 2.52e+00
[SIII]6312 0.00e+00
[NIII]3967 6.13e+00
[HeI]4026 1.51e+00
[HeI]4143 2.34e+00
[HeI]4471 5.28e-01
[HeI]5875 1.28e+00
[HeI]6678 7.43e-01
[OIII]4363 1.13e+00
[ClIII]5517 1.32e-01
[OIII]5007d 1.20e+01
[OI]6300d 2.42e+00
[NII]6583d 3.63e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.57583         0.06849         0.07407     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.55084         0.07252         0.07843     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.52575         0.07294         0.07890     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.50050         0.06612         0.07151     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.47503         0.06394         0.06916     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.44939         0.06216         0.06722     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.42361         0.06174         0.06677     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.39775         0.06664         0.07205     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.37189         0.05022         0.05414     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.34616         0.05164         0.05567     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.32066         0.04886         0.05268     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.29548         0.04514         0.04867     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.27073         0.04363         0.04704     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.24651         0.04132         0.04456     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.22290         0.03945         0.04254     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.20002         0.03737         0.04029     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.17798         0.02729         0.02931     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.15690         0.02607         0.02801     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.13686         0.02318         0.02491     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.11790         0.02022         0.02173     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.10002         0.01861         0.02001     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.08318         0.01602         0.01722     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.06734         0.01346         0.01447     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.05242         0.01083         0.01164     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.03837         0.00632         0.00678     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.02507         0.00444         0.00476     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.01236         0.00223         0.00239     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.38372         0.07688         0.08252     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.40023         0.08243         0.08848     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.41679         0.08857         0.09508     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.43353         0.09528         0.10227     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.45056         0.08342         0.08877     2.00000e+08         0.00208     2.25128e-04         0.97610
