Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.6        138 
comp. 1     -35.5        149 
comp. 2      0.0       0.0
chi2/DOF: 0.7222
Reddening E(B-V): 0.140
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 17.29 s
Spec Norm factor: 77.4138
Spec Norm lambda: 5600.00
Mini: 1998359.6281
Mcor: 1830767.1691
++++++++++++++++++++++++++++++
Gas V= -35.55 and sigma= 148.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.19e+00
Hdelta 5.95e+00
Hgamma 5.91e+00
Hbeta 1.63e+01
Halpha 5.48e+01
[SII]6716 1.97e+01
[SII]6731 1.35e+01
[SII]4068 5.99e+00
[SIII]6312 0.00e+00
[NIII]3967 2.85e+00
[HeI]4026 3.27e+00
[HeI]4143 2.48e+00
[HeI]4471 0.00e+00
[HeI]5875 2.62e+00
[HeI]6678 1.46e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.11e+01
[OI]6300d 3.47e+00
[NII]6583d 4.38e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.25062         0.02770         0.03000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.23573         0.02885         0.03123     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.22081         0.02847         0.03083     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.20583         0.02527         0.02737     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.19084         0.02387         0.02585     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.17589         0.02261         0.02448     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.16105         0.02182         0.02362     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.14640         0.02280         0.02468     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.13202         0.01657         0.01788     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.11802         0.01636         0.01766     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.10448         0.01480         0.01597     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.09148         0.01299         0.01402     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.07911         0.01185         0.01279     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.06747         0.01051         0.01135     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.05663         0.00931         0.01006     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.04665         0.00810         0.00874     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.03761         0.00536         0.00576     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.02957         0.00457         0.00491     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.02256         0.00355         0.00382     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.01659         0.00264         0.00285     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.01163         0.00201         0.00217     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00767         0.00137         0.00148     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00464         0.00086         0.00093     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00247         0.00047         0.00051     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00107         0.00016         0.00018     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00031         0.00005         0.00005     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00002         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.16698         0.03110         0.03342     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.19728         0.03776         0.04059     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.22761         0.04496         0.04832     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.25804         0.05271         0.05665     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.28868         0.04967         0.05293     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.31961         0.05897         0.06286     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.35090         0.06969         0.07436     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.38263         0.07762         0.08285     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.41484         0.09436         0.10082     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.44759         0.10470         0.11189     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.48092         0.11594         0.12392     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.51487         0.12913         0.13800     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.54950         0.10534         0.11155     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.58481         0.11950         0.12670     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.62084         0.14020         0.14890     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.65761         0.15266         0.16222     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.69512         0.18078         0.19238     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.73338         0.19686         0.20953     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.77238         0.21515         0.22907     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.81210         0.23757         0.25294     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.85250         0.19372         0.20339     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.89352         0.22196         0.23348     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.93512         0.25641         0.27048     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.97723         0.27845         0.29391     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.01978         0.33351         0.35283     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.06270         0.36290         0.38404     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.10587         0.39683         0.42007     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         1.14915         0.43719         0.46285     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.08343         0.02278         0.02370     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.15887         0.04745         0.04948     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.23444         0.07871         0.08239     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.31028         0.10940         0.11463     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.38654         0.16235         0.17062     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.46335         0.20570         0.21629     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.54078         0.25473         0.26795     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.61889         0.31340         0.32974     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.69770         0.19852         0.20395     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.77720         0.23849         0.24598     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.85740         0.32752         0.33970     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.93830         0.38006         0.39419     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         1.01990         0.51095         0.53285     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         1.10218         0.58572         0.61121     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         1.18509         0.68432         0.71463     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         1.26860         0.80847         0.84463     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.35267         0.51285         0.51921     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.43723         0.63392         0.64359     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.52225         0.77414         0.79092     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.60765         0.88520         0.90585     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.69339         1.20309         1.23876     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         1.77941         1.33960         1.38078     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.86564         1.50172         1.54953     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.95203         1.70642         1.76242     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.03855         0.96381         0.96430     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         2.12515         1.14801         1.15236     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         2.21181         1.46940         1.48539     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         2.29849         1.65767         1.67841     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.12053         0.11927         0.12173     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.24131         0.25081         0.25627     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.36256         0.41244         0.42188     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.48446         0.30264         0.29830     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.60715         0.43641         0.43172     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.73072         0.65156         0.64990     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.85520         0.82156         0.82099     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.98059         1.20986         1.21893     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         1.10684         1.46510         1.47768     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         1.23391         1.77858         1.79618     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         1.36177         2.18950         2.21332     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         1.49034         1.15108         1.12076     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         1.61958         1.46608         1.43306     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.74938         1.95111         1.92505     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.87964         2.27870         2.25274     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         2.01025         3.13377         3.12749     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         2.14112         3.57679         3.57353     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.27213         4.12262         4.12426     7.50000e+09         0.03457     2.13504e-05         0.91650
