Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.03        121 
comp. 1      57.3        119 
comp. 2      0.0       0.0
chi2/DOF: 0.8862
Reddening E(B-V): 0.202
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.23 s
Spec Norm factor: 42.9855
Spec Norm lambda: 5600.00
Mini: 1304489.9238
Mcor: 1190509.9924
++++++++++++++++++++++++++++++
Gas V= 57.28 and sigma= 118.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.34e-02
Hdelta 4.58e+00
Hgamma 7.89e+00
Hbeta 9.00e+00
Halpha 1.69e+01
[SII]6716 2.15e+00
[SII]6731 1.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.06e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.23e+00
[HeI]5875 1.49e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.26e+00
[OIII]5007d 7.43e+00
[OI]6300d 0.00e+00
[NII]6583d 1.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00097         0.00016         0.00018     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00758         0.00131         0.00140     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.02193         0.00424         0.00455     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.04548         0.00905         0.00971     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.07930         0.01626         0.01745     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.12411         0.02648         0.02840     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.18038         0.02941         0.03127     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.24826         0.04315         0.04593     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.32770         0.06295         0.06711     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.41847         0.08263         0.08815     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.52007         0.11505         0.12290     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.63191         0.14429         0.15417     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.75310         0.17844         0.19072     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.88253         0.21961         0.23471     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01919         0.19700         0.20764     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.16214         0.24556         0.25930     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.31036         0.30563         0.32364     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.46277         0.35454         0.37566     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.61834         0.45020         0.47811     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.77615         0.51593         0.54808     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.93528         0.59072         0.62773     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.09492         0.67795         0.72050     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00447         0.00179         0.00189     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.01914         0.00825         0.00871     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.04830         0.01169         0.01206     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.09548         0.02492         0.02580     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.16293         0.05294         0.05512     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.25219         0.08689         0.09047     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.36439         0.15528         0.16256     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.50005         0.22604         0.23678     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.65908         0.32373         0.33936     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.84076         0.45577         0.47799     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.04397         0.33668         0.34217     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.26764         0.47560         0.48471     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.50983         0.65313         0.66985     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.76841         0.82826         0.85084     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.04153         1.23377         1.27524     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.32740         1.49042         1.54214     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.62391         1.79658         1.86090     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.92876         2.17781         2.25793     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.23973         1.30292         1.30859     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.55521         1.63365         1.64614     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.87320         2.18877         2.22109     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.19207         2.57170         2.61390     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00132         0.00107         0.00109     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00131         0.00110         0.00113     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00112         0.00099         0.00102     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00061         0.00059         0.00060     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00056         0.00034         0.00034     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00928         0.00704         0.00704     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.03286         0.02685         0.02693     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.07753         0.08137         0.08230     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.14839         0.16708         0.16917     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.24919         0.30554         0.30975     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.38249         0.52311         0.53084     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.55008         0.36139         0.35323     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.75337         0.58010         0.56921     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.99205         0.94117         0.93218     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.26489         1.30438         1.29448     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.57016         2.08208         2.08590     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.90560         2.70783         2.71576     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.26848         3.50116         3.51602     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.65586         4.53084         4.55405     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.06498         2.53882         2.44750     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.49370         3.41824         3.30803     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.93861         4.80713         4.70060     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.39613         5.77022         5.65436     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.86296         8.44036         8.36244     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.33603         9.88928         9.80991     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         5.81261        11.64242        11.56428     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.29047        14.06235        13.98030     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   20.17895   20.30804    2.56540
    3902.00016   20.07018   20.44549    2.55314
    3903.00067   20.48674   20.38329    2.57808
    3904.00144   18.50334   20.22404    2.52977
    3905.00247   16.80735   20.18891    2.47683
    3906.00375   19.99152   20.49155    2.54693
    3907.00529   17.67394   21.18136    2.50926
    3908.00709   18.22547   22.07947    2.48184
    3909.00914   17.36314   22.91319    2.45595
    3910.01145   23.67866   23.51001    2.56048
    3911.01402   21.10956   23.84073    2.50448
    3912.01684   17.44822   23.94166    2.46644
    3913.01992   20.50040   23.86635    2.55732
    3914.02326   21.59960   23.67718    2.58702
    3915.02686   20.84004   23.41820    2.55171
    3916.03071   20.23712   23.09361    2.52367
    3917.03482   18.22874   22.68512    2.45371
    3918.03919   17.58775   22.18699    2.41670
    3919.04381   18.00599   21.64473    2.42655
    3920.04870   20.11423   21.17384    2.46944
    3921.05384   17.26069   20.90432    2.41174
    3922.05924   15.91620   20.86532    2.38397
    3923.06489   12.20266   20.91866    2.34231
    3924.07081   15.50538   20.81867    2.39108
    3925.07698   17.55260   20.35614    2.45615
    3926.08341   14.14472   19.46633    2.41760
    3927.09010   14.31058   18.22395    2.39702
    3928.09704   13.05164   16.76015    2.34603
    3929.10425   11.05964   15.18568    2.24706
    3930.11171    8.24251   13.57512    2.10144
    3931.11943    7.83500   12.02794    2.10786
    3932.12741   10.64145   10.75512    2.21708
    3933.13565    9.06659   10.06794    2.22518
    3934.14414    3.55698   10.21081    2.15295
    3935.15290    5.76122   11.17952    2.19580
    3936.16191    9.77530   12.71919    2.24845
    3937.17118   10.87426   14.48521    2.23210
    3938.18072   12.62105   16.18326    2.24166
    3939.19051   13.75548   17.59894    2.29481
    3940.20055   13.12049   18.59416    2.32357
    3941.21086   13.67122   19.14742    2.34538
    3942.22143   15.71493   19.40156    2.35821
    3943.23225   17.40735   19.62684    2.32665
    3944.24334   15.20692   20.05791    2.28115
    3945.25468   13.86679   20.70774    2.28258
    3946.26629   16.16443   21.37401    2.35504
    3947.27815   17.80223   21.87646    2.43400
    3948.29027   18.14845   22.23067    2.51359
    3949.30266   18.41807   22.53369    2.52814
    3950.31530   16.89463   22.78004    2.46432
    3951.32820   19.37626   22.90351    2.52080
    3952.34136   20.85213   22.91697    2.56259
    3953.35478   19.57966   22.87025    2.50469
    3954.36846   18.72556   22.72614    2.44754
    3955.38240   20.20906   22.42410    2.47347
    3956.39660   18.63708   22.02288    2.45241
    3957.41106   14.86306   21.61636    2.39158
    3958.42578   14.00780   21.11790    2.37755
    3959.44077   15.99918   20.29148    2.42649
    3960.45601   15.70383   19.04173    2.41843
    3961.47151   16.17629   17.55797    2.40365
    3962.48727   17.11257   16.10304    2.38785
    3963.50329   14.28098   14.73104    2.29107
    3964.51958   12.44966   13.29529    2.21057
    3965.53612   10.12207   11.70686    2.14014
    3966.55292    8.63507   10.11337    2.11691
    3967.56999    8.61626    8.83362    2.12572
    3968.58731    8.84927    8.17913    2.12873
    3969.60490    9.34899    8.32144    2.14009
    3970.62275   10.60507    9.23505    2.15520
    3971.64086   11.76548   10.71806    2.14560
    3972.65923    9.28978   12.49418    2.07560
    3973.67786   12.13436   14.32891    2.12758
    3974.69675   14.81747   16.08202    2.20203
    3975.71590   15.57400   17.70204    2.30594
    3976.73531   18.97283   19.19586    2.47084
    3977.75499   20.24244   20.56926    2.56177
    3978.77493   21.18329   21.75878    2.56181
    3979.79513   22.63130   22.64102    2.57494
    3980.81559   24.29457   23.15097    2.60234
    3981.83631   25.50602   23.38652    2.63951
    3982.85729   26.88736   23.55724    2.69666
    3983.87854   22.10071   23.82676    2.71884
    3984.90005   24.45363   24.22992    2.66615
    3985.92181   25.99853   24.71794    2.61026
    3986.94385   25.14718   25.21840    2.58562
    3987.96614   26.03724   25.65215    2.62117
    3988.98869   27.37424   25.97590    2.65491
    3990.01151   26.63083   26.23546    2.63371
    3991.03459   23.93849   26.50683    2.61523
    3992.05793   23.38315   26.76593    2.62917
    3993.08154   25.82184   26.87968    2.62748
    3994.10541   23.77912   26.74380    2.52980
    3995.12954   20.56071   26.40738    2.37795
    3996.15393   23.14789   26.07866    2.38706
    3997.17858   26.23685   26.01603    2.43873
    3998.20350   25.67739   26.35350    2.42586
    3999.22868   23.75263   26.98463    2.41366
    4000.25412   25.18596   27.63188    2.45263
    4001.27983   25.59186   28.02344    2.46905
    4002.30580   26.73159   27.98859    2.48666
    4003.33203   28.52117   27.49831    2.50289
    4004.35853   28.00894   26.76432    2.47298
    4005.38529   26.63001   26.22615    2.45486
    4006.41231   25.07898   26.24580    2.47214
    4007.43959   25.18614   26.79388    2.47580
    4008.46714   25.41431   27.51930    2.44828
    4009.49495   26.49081   28.09282    2.47118
    4010.52303   27.10657   28.41662    2.52575
    4011.55137   28.35228   28.57018    2.59512
    4012.57997   28.40812   28.66765    2.63430
    4013.60884   28.02874   28.76941    2.62639
    4014.63797   26.18335   28.86394    2.55794
    4015.66736   24.37585   28.91774    2.48826
    4016.69702   25.51598   28.95794    2.49732
    4017.72694   26.61055   29.06671    2.54900
    4018.75713   28.05613   29.25553    2.61660
    4019.78758   28.36959   29.40594    2.65209
    4020.81829   28.43080   29.39025    2.66839
    4021.84927   27.06007   29.20295    2.64043
    4022.88052   28.16252   28.95904    2.61185
    4023.91202   30.80882   28.82578    2.60241
    4024.94380   30.11937   28.93205    2.57042
    4025.97583   26.14129   29.23663    2.49308
    4027.00814   27.73406   29.46825    2.55703
    4028.04070   26.05711   29.27539    2.57831
    4029.07353   23.17185   28.50475    2.49512
    4030.10663   26.03378   27.36294    2.51327
    4031.13999   23.63200   26.29958    2.44651
    4032.17361   22.88537   25.71761    2.41889
    4033.20751   23.53002   25.78837    2.47894
    4034.24166   24.52010   26.47076    2.51160
    4035.27608   27.48529   27.57953    2.51828
    4036.31077   26.67336   28.80454    2.45793
    4037.34572   23.50677   29.77570    2.41663
    4038.38094   25.52239   30.23940    2.52043
    4039.41642   27.22905   30.20681    2.65485
    4040.45217   26.56559   29.86973    2.67832
    4041.48818   26.74678   29.32600    2.63111
    4042.52446   25.90151   28.46085    2.56310
    4043.56100   26.64712   27.22106    2.51977
    4044.59781   27.45056   25.97633    2.50663
    4045.63489   24.93954   25.39912    2.49637
    4046.67223   24.65422   25.86442    2.52653
    4047.70984   26.87403   27.08130    2.58843
    4048.74772   27.18352   28.38747    2.61467
    4049.78586   25.79325   29.26938    2.62305
    4050.82426   25.61939   29.56035    2.79832
    4051.86294   23.66559   29.34825    3.10518
    4052.90187   22.03423   28.84582    3.20698
    4053.94108   24.45956   28.27968    3.02443
    4054.98055   25.53452   27.79485    2.76216
    4056.02029   26.19488   27.44746    2.58741
    4057.06030   25.34878   27.28699    2.47872
    4058.10057   23.48811   27.37056    2.41853
    4059.14111   26.30169   27.61401    2.46886
    4060.18191   28.28735   27.70008    2.49321
    4061.22298   21.68543   27.31908    2.36958
    4062.26432   21.28200   26.55349    2.35594
    4063.30593   23.67004   25.89299    2.39374
    4064.34780   21.15495   25.78035    2.34307
    4065.38994   23.02190   26.22914    2.38416
    4066.43235   24.49249   26.94082    2.41869
    4067.47503   24.74879   27.61631    2.42097
    4068.51797   25.30146   28.02564    2.43400
    4069.56118   25.79843   28.00678    2.46886
    4070.60466   26.13003   27.64510    2.50666
    4071.64840   26.12589   27.30473    2.49729
    4072.69241   28.21134   27.23615    2.49359
    4073.73669   27.90875   27.23926    2.47008
    4074.78124   25.05033   26.91987    2.40818
    4075.82606   25.59191   26.23688    2.44056
    4076.87114   24.97812   25.64494    2.47344
    4077.91649   24.28811   25.67921    2.46276
    4078.96211   24.02211   26.44960    2.39098
    4080.00800   26.19474   27.54109    2.38930
    4081.05415   24.84861   28.36432    2.32859
    4082.10058   25.15991   28.59790    2.32027
    4083.14727   26.20680   28.36794    2.35697
    4084.19423   26.04363   28.08466    2.38147
    4085.24146   26.93285   28.11077    2.41932
    4086.28896   27.76758   28.51610    2.44705
    4087.33673   28.58714   29.06748    2.44946
    4088.38476   29.27925   29.42394    2.43990
    4089.43306   30.86748   29.37681    2.46981
    4090.48164   33.15648   28.95768    2.57464
    4091.53048   34.31916   28.34640    2.66641
    4092.57959   31.05131   27.67297    2.63135
    4093.62897   26.15652   26.91027    2.52678
    4094.67862   23.36222   25.97439    2.48365
    4095.72853   24.56347   24.89317    2.52504
    4096.77872   24.48823   23.80748    2.51655
    4097.82918   23.79006   22.85432    2.45609
    4098.87990   24.55918   22.18449    2.39325
    4099.93090   21.46615   22.05427    2.28692
    4100.98216   23.27610   22.63695    2.31684
    4102.03370   21.98799   23.66044    2.33363
    4103.08550   22.85484   24.52280    2.44467
    4104.13757   26.44236   24.90957    2.52504
    4105.18992   28.19492   25.03241    2.54081
    4106.24253   26.61509   25.19607    2.46973
    4107.29541   26.90169   25.43418    2.42023
    4108.34856   25.91297   25.63617    2.37575
    4109.40199   23.91798   25.79551    2.33991
    4110.45568   25.03576   26.03580    2.37016
    4111.50964   26.45741   26.47586    2.41567
    4112.56388   25.58675   27.11613    2.41963
    4113.61838   25.15903   27.82831    2.41596
    4114.67315   26.03307   28.42116    2.41887
    4115.72820   26.23262   28.72418    2.40387
    4116.78351   28.27604   28.67542    2.42740
    4117.83910   27.73913   28.39248    2.40135
    4118.89495   28.47528   28.12127    2.38811
    4119.95108   28.99532   28.04368    2.39158
    4121.00748   26.80955   28.16010    2.37835
    4122.06415   27.97756   28.38375    2.42719
    4123.12109   28.34086   28.65303    2.45218
    4124.17830   27.32688   28.89111    2.46403
    4125.23578   26.67453   28.96542    2.42737
    4126.29353   26.98575   28.79412    2.37221
    4127.35156   26.48155   28.44345    2.32387
    4128.40985   24.13738   28.04066    2.29929
    4129.46842   24.08282   27.62746    2.35211
    4130.52726   24.52033   27.18615    2.34761
    4131.58637   26.59332   26.80403    2.32711
    4132.64575   26.35567   26.71236    2.29974
    4133.70540   24.85383   27.09808    2.28150
    4134.76532   24.52372   27.90199    2.29261
    4135.82552   25.21959   28.84598    2.30896
    4136.88599   26.21740   29.64729    2.30271
    4137.94673   27.56804   30.15377    2.31143
    4139.00774   28.05946   30.27375    2.31365
    4140.06902   24.76806   29.89370    2.24582
    4141.13058   23.40188   29.00115    2.20097
    4142.19241   25.76004   27.89287    2.23948
    4143.25451   25.44739   27.11916    2.26015
    4144.31688   24.51737   27.07907    2.26988
    4145.37953   27.08921   27.66841    2.29366
    4146.44245   26.30857   28.39680    2.25822
    4147.50564   24.35661   28.83205    2.19701
    4148.56910   24.95176   28.88316    2.18497
    4149.63283   25.52459   28.71614    2.20078
    4150.69684   23.90777   28.50659    2.19630
    4151.76112   23.49348   28.30313    2.18283
    4152.82568   25.51277   28.08386    2.20224
    4153.89050   24.58173   27.87608    2.17017
    4154.95561   24.32376   27.78228    2.14861
    4156.02098   24.79551   27.90897    2.17040
    4157.08662   25.96317   28.28687    2.21146
    4158.15254   25.47922   28.83643    2.22669
    4159.21874   25.56676   29.41224    2.25677
    4160.28520   25.90673   29.90639    2.27170
    4161.35194   25.47489   30.28747    2.24791
    4162.41896   26.08170   30.52699    2.22506
    4163.48624   27.21685   30.55450    2.39310
    4164.55380   25.84088   30.33353    2.56540
    4165.62164   27.05786   29.94898    2.61389
    4166.68975   26.42766   29.57935    2.69861
    4167.75813   23.20407   29.34572    2.72004
    4168.82678   23.02506   29.15548    2.30514
    4169.89571   26.21072   28.75631    2.22053
    4170.96492   25.83849   28.03780    2.18948
    4172.03440   23.93904   27.24003    2.15093
    4173.10415   23.65224   26.76024    2.15550
    4174.17418   24.59995   26.76207    2.18186
    4175.24448   24.75940   27.05823    2.19419
    4176.31505   26.46202   27.37616    2.22566
    4177.38590   26.64054   27.63299    2.24416
    4178.45703   24.21119   27.89449    2.22310
    4179.52843   23.23781   28.16721    2.19341
    4180.60010   25.79924   28.37343    2.21054
    4181.67205   26.64927   28.51011    2.20397
    4182.74427   27.00658   28.67486    2.20029
    4183.81677   26.36828   28.87912    2.18679
    4184.88954   26.49501   28.96344    2.21982
    4185.96259   27.27055   28.81224    2.32601
    4187.03592   27.10266   28.58072    2.40189
    4188.10952   26.23077   28.55900    2.35445
    4189.18339   26.12319   28.84492    2.28368
    4190.25754   26.88989   29.29846    2.26036
    4191.33196   27.39819   29.74772    2.32079
    4192.40667   27.14386   30.04869    2.47640
    4193.48164   26.16634   30.01671    2.40522
    4194.55689   24.69380   29.52706    2.19235
    4195.63242   25.63416   28.69313    2.20073
    4196.70822   25.06900   27.82683    2.22823
    4197.78430   22.56087   27.22038    2.20342
    4198.86066   24.50597   26.98160    2.25884
    4199.93729   26.64245   27.03019    2.30869
    4201.01420   26.62437   27.23970    2.29190
    4202.09138   24.14678   27.57939    2.25015
    4203.16884   24.22868   28.08527    2.22743
    4204.24657   24.83532   28.73696    2.21417
    4205.32459   26.72454   29.43002    2.22645
    4206.40287   26.83111   30.03089    2.21901
    4207.48144   26.75275   30.42687    2.22131
    4208.56028   27.53437   30.58767    2.24876
    4209.63940   28.19476   30.60139    2.26250
    4210.71879   30.54050   30.57105    2.30163
    4211.79846   31.47435   30.44973    2.35119
    4212.87841   29.13398   30.08164    2.36880
    4213.95864   25.82441   29.48341    2.34761
    4215.03914   26.85283   28.99908    2.37014
    4216.11992   26.91021   29.03940    2.30054
    4217.20098   25.30750   29.66879    2.22055
    4218.28231   27.06073   30.53701    2.24377
    4219.36392   27.99957   31.18192    2.29289
    4220.44581   29.62876   31.29014    2.35092
    4221.52797   30.46459   30.71791    2.33573
    4222.61042   28.16758   29.44826    2.22877
    4223.69314   24.43280   27.64417    2.12388
    4224.77614   23.23455   25.75501    2.10631
    4225.85941   21.22841   24.48902    2.07698
    4226.94297   24.46246   24.47136    2.17794
    4228.02680   21.17006   25.74610    2.12281
    4229.11091   27.65381   27.64018    2.28159
    4230.19529   27.98275   29.22813    2.27789
    4231.27996   26.75555   29.96340    2.24614
    4232.36490   27.22060   29.90380    2.23337
    4233.45012   25.70814   29.45436    2.18509
    4234.53562   26.58730   28.99191    2.17552
    4235.62140   27.56752   28.70856    2.18511
    4236.70746   27.15477   28.66584    2.17957
    4237.79380   27.88198   28.86516    2.19104
    4238.88041   29.47000   29.27458    2.21408
    4239.96730   28.13661   29.83841    2.15304
    4241.05447   28.74460   30.47099    2.13125
    4242.14192   28.92725   31.06872    2.15633
    4243.22965   27.75595   31.52140    2.16809
    4244.31766   28.99872   31.68221    2.22996
    4245.40595   29.82926   31.40923    2.25661
    4246.49451   26.61888   30.71887    2.17286
    4247.58336   25.07758   29.83801    2.10530
    4248.67248   25.70876   29.06901    2.08102
    4249.76188   24.72156   28.63923    2.04718
    4250.85157   23.85213   28.60052    2.03518
    4251.94153   25.89444   28.78625    2.07699
    4253.03177   26.79754   28.97328    2.10150
    4254.12229   25.73705   29.14434    2.12637
    4255.21309   27.79183   29.42493    2.24774
    4256.30417   28.00304   29.72876    2.34072
    4257.39553   29.80391   29.71854    2.40222
    4258.48717   29.42488   29.25182    2.38431
    4259.57909   25.31751   28.70180    2.26776
    4260.67129   25.44442   28.67567    2.17815
    4261.76377   27.06356   29.43420    2.14689
    4262.85653   28.65778   30.66157    2.16736
    4263.94957   33.04734   31.77273    2.24037
    4265.04289   32.95009   32.33529    2.24207
    4266.13649   30.67801   32.21254    2.24753
    4267.23037   29.76351   31.47198    2.23914
    4268.32453   25.72748   30.26361    2.13542
    4269.41898   25.47604   28.78632    2.06513
    4270.51370   25.06529   27.35007    2.02007
    4271.60870   21.65625   26.35704    1.96749
    4272.70399   23.57866   26.08737    2.01508
    4273.79955   24.36373   26.54844    2.02528
