Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6       7.69 
comp. 1     -1.64        224 
comp. 2      0.0       0.0
chi2/DOF: 1.072
Reddening E(B-V): 0.212
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 13.98 s
Spec Norm factor: 33.6411
Spec Norm lambda: 5600.00
Mini: 845683.9623
Mcor: 775960.2780
++++++++++++++++++++++++++++++
Gas V= -1.64 and sigma= 223.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.04e-01
Hdelta 5.34e+00
Hgamma 5.34e+00
Hbeta 6.64e+00
Halpha 3.47e+00
[SII]6716 1.72e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.10e+00
[HeI]5875 1.30e-01
[HeI]6678 0.00e+00
[OIII]4363 2.70e-01
[ClIII]5517 1.28e-01
[OIII]5007d 3.01e+00
[OI]6300d 0.00e+00
[NII]6583d 1.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.21656         0.04141         0.04444     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.24961         0.04906         0.05265     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.28254         0.05731         0.06149     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.31519         0.06612         0.07094     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.34741         0.06139         0.06530     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.37899         0.07180         0.07642     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.40976         0.08356         0.08902     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.43967         0.09159         0.09761     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.46878         0.10949         0.11681     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.49723         0.11944         0.12744     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.52500         0.12997         0.13870     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.55201         0.14216         0.15170     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.57819         0.11382         0.12035     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.60360         0.12666         0.13408     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.62815         0.14566         0.15446     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.65185         0.15539         0.16487     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.67485         0.18023         0.19149     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.69731         0.19221         0.20427     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.71934         0.20576         0.21873     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.74097         0.22259         0.23662     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.76225         0.17786         0.18646     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.78339         0.19983         0.20988     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.80440         0.22650         0.23855     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.82527         0.24147         0.25448     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         0.84611         0.28415         0.30014     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         0.86695         0.30401         0.32122     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         0.88781         0.32714         0.34577     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         0.90867         0.35499         0.37524     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.43409         0.12173         0.12644     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.50009         0.15338         0.15971     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.56585         0.19509         0.20390     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.63107         0.22848         0.23903     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.69543         0.29994         0.31473     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.75853         0.34580         0.36304     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.82007         0.39666         0.41661     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.87993         0.45757         0.48068     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.93811         0.27409         0.28116     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.99498         0.31352         0.32287     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         1.05048         0.41206         0.42672     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         1.10444         0.45937         0.47572     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         1.15685         0.59513         0.61968     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         1.20762         0.65900         0.68662     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         1.25668         0.74517         0.77696     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         1.30407         0.85341         0.89020     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.34996         0.52558         0.53127     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.39484         0.63176         0.64040     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.43885         0.75139         0.76650     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.48212         0.83801         0.85623     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.52480         1.11243         1.14364     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         1.56707         1.21145         1.24677     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.60899         1.32994         1.37016     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         1.65063         1.48172         1.52798     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         1.69210         0.82152         0.82066     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         1.73363         0.96168         0.96383     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         1.77520         1.21103         1.22231     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         1.81677         1.34546         1.36020     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.65233         0.63686         0.64827     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.75107         0.76325         0.77776     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.84948         0.90664         0.92497     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.94708         1.10633         1.12990     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         1.04337         0.66931         0.65870     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         1.13792         0.83989         0.82959     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         1.23027         1.12647         1.12187     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         1.32020         1.30234         1.29943     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         1.40773         1.78355         1.79414     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         1.49301         2.02938         2.04364     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         1.57609         2.33285         2.35229     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         1.65691         2.73563         2.76111     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         1.73541         1.37638         1.33805     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         1.81149         1.68388         1.64340     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.88505         2.15893         2.12681     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.95617         2.43521         2.40375     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         2.02516         3.24186         3.23036     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         2.09246         3.58944         3.58062     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.15839         4.02150         4.01688     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.22325         4.57870         4.57743     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.28726         2.28718         2.19307     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         2.35063         2.77640         2.67245     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.41344         3.55599         3.45850     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         2.47583         3.92304         3.82362     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         2.53799         5.31780         5.24040     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         2.60012         5.81729         5.73961     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         2.66229         6.43736         6.35981     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         2.72448         7.35257         7.27041     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   14.96534   17.90671    1.92970
    3902.00016   17.16370   18.32935    2.03914
    3903.00067   15.71225   18.10458    2.09130
    3904.00144   15.88282   17.82517    2.12652
    3905.00247   17.48853   17.49444    2.12593
    3906.00375   13.95536   17.26879    2.03317
    3907.00529   12.06810   18.01170    1.96538
    3908.00709   16.78667   19.38575    1.97512
    3909.00914   17.36240   20.27841    1.94169
    3910.01145   17.38170   20.64130    1.94366
    3911.01402   20.14061   20.89014    2.03079
    3912.01684   19.80300   21.06308    2.04444
    3913.01992   18.48984   20.86224    1.99436
    3914.02326   16.32826   20.54761    1.89974
    3915.02686   17.16091   20.47714    1.86486
    3916.03071   18.56723   20.30002    1.88404
    3917.03482   17.79377   19.98665    1.87931
    3918.03919   16.28037   19.69773    1.91724
    3919.04381   14.95325   19.21116    1.94408
    3920.04870   15.95547   18.57544    1.93440
    3921.05384   16.14937   18.19152    1.89477
    3922.05924   15.36649   18.29349    1.86837
    3923.06489   14.34303   18.67709    1.82541
    3924.07081   13.27782   19.01991    1.74891
    3925.07698   13.50367   18.77796    1.71322
    3926.08341   14.53746   17.95346    1.71749
    3927.09010   11.73648   16.86265    1.68806
    3928.09704   11.45298   15.58413    1.69604
    3929.10425   10.96075   14.28320    1.68116
    3930.11171    7.48454   13.00414    1.61710
    3931.11943    6.79682   11.60656    1.58125
    3932.12741    6.81394   10.01121    1.57677
    3933.13565    7.49907    8.55666    1.62037
    3934.14414    5.98727    8.41965    1.63544
    3935.15290    4.56435    9.64061    1.65355
    3936.16191    9.06675   11.43797    1.73561
    3937.17118   11.60266   13.16440    1.75426
    3938.18072    7.91095   14.69998    1.68712
    3939.19051    7.07940   16.11527    1.69155
    3940.20055   10.87305   17.15461    1.75326
    3941.21086   14.31417   17.56769    1.80744
    3942.22143   14.98461   17.50521    1.84040
    3943.23225   14.05549   17.18966    1.88066
    3944.24334   12.83792   17.18040    1.93495
    3945.25468   13.12028   18.11130    1.96916
    3946.26629   15.75752   19.29181    1.99043
    3947.27815   17.91511   19.54599    2.03906
    3948.29027   19.14757   19.19288    2.08235
    3949.30266   20.23286   19.40003    2.09270
    3950.31530   19.29295   20.10524    2.05557
    3951.32820   18.85453   20.19806    2.01277
    3952.34136   19.22598   19.70934    1.97404
    3953.35478   18.26327   19.66361    1.91800
    3954.36846   18.30540   20.12838    1.88948
    3955.38240   18.90384   19.88888    1.87513
    3956.39660   18.03819   18.89383    1.85308
    3957.41106   16.98549   18.44038    1.83937
    3958.42578   14.91030   18.80715    1.81005
    3959.44077   16.02879   18.73375    1.83361
    3960.45601   14.39618   17.42639    1.81073
    3961.47151   13.19023   15.45964    1.77633
    3962.48727   12.12133   14.07422    1.74533
    3963.50329   11.03551   13.41292    1.73663
    3964.51958    9.37430   12.63219    1.72954
    3965.53612    7.36826   11.03326    1.69964
    3966.55292    6.08744    8.98064    1.64159
    3967.56999    6.35213    7.11558    1.63137
    3968.58731    7.22832    5.98255    1.66649
    3969.60490    7.11754    5.98664    1.69922
    3970.62275    8.38204    7.08987    1.74966
    3971.64086    9.26646    8.80248    1.74256
    3972.65923   10.35121   10.54879    1.70744
    3973.67786   13.27077   12.23494    1.73138
    3974.69675   14.61234   13.74568    1.76406
    3975.71590   15.96102   15.12950    1.78606
    3976.73531   17.56987   16.24517    1.79396
    3977.75499   17.59005   17.36495    1.78985
    3978.77493   17.69401   18.61220    1.79318
    3979.79513   19.15601   19.71118    1.82351
    3980.81559   18.14060   20.19751    1.83672
    3981.83631   17.69915   19.97568    1.85114
    3982.85729   19.80374   19.83550    1.88725
    3983.87854   20.36838   20.11407    1.90982
    3984.90005   20.05317   20.61786    1.92775
    3985.92181   22.29779   21.02669    1.95982
    3986.94385   22.10746   21.39555    1.93809
    3987.96614   22.10385   22.05463    1.91992
    3988.98869   21.35941   22.41207    1.93764
    3990.01151   20.66508   22.21492    1.93914
    3991.03459   22.65241   22.38274    1.94236
    3992.05793   24.36963   22.95151    1.93673
    3993.08154   22.56873   23.34227    1.89751
    3994.10541   22.35199   23.23662    1.89632
    3995.12954   24.00372   22.78623    1.93064
    3996.15393   21.27203   22.16264    1.91722
    3997.17858   20.41528   21.65224    1.94986
    3998.20350   22.39777   21.84612    2.01105
    3999.22868   22.09236   22.90043    1.99386
    4000.25412   21.57399   23.84743    1.97380
    4001.27983   22.76826   24.12116    1.98614
    4002.30580   25.67202   24.30050    2.03952
    4003.33203   26.64667   24.30196    2.05835
    4004.35853   23.00318   23.08386    2.01286
    4005.38529   21.29997   21.52890    2.00387
    4006.41231   23.22529   21.41673    2.04215
    4007.43959   24.45565   22.65235    2.04876
    4008.46714   24.79673   23.78691    2.02900
    4009.49495   24.44458   24.19805    2.00037
    4010.52303   24.22879   24.27954    2.00578
    4011.55137   24.32332   24.27860    2.25137
    4012.57997   23.01293   24.25204    2.39808
    4013.60884   24.65731   24.30928    2.38549
    4014.63797   24.89776   24.50721    2.24764
    4015.66736   23.94109   24.74026    1.98072
    4016.69702   24.20055   24.55188    1.92017
    4017.72694   24.12683   24.23769    1.97715
    4018.75713   23.05431   24.74265    2.02134
    4019.78758   24.42746   25.32082    2.06020
    4020.81829   25.08261   25.21957    2.02329
    4021.84927   21.96039   24.86382    1.92822
    4022.88052   22.54105   24.60699    1.93065
    4023.91202   21.90326   24.18939    1.91058
    4024.94380   23.30383   23.88676    1.91651
    4025.97583   22.08537   24.47602    1.89429
    4027.00814   24.41386   25.34814    1.94331
    4028.04070   27.28770   25.72440    1.98702
    4029.07353   24.63703   25.16608    1.91979
    4030.10663   22.91582   23.58175    1.87733
    4031.13999   22.10421   22.03626    1.88909
    4032.17361   19.90481   21.50899    1.88936
    4033.20751   19.90297   21.63060    1.91758
    4034.24166   21.63671   22.13225    1.94957
    4035.27608   23.68237   23.12527    1.96986
    4036.31077   24.85305   24.51369    1.99894
    4037.34572   25.42962   25.82043    2.00707
    4038.38094   25.82183   26.37086    1.99826
    4039.41642   25.36828   25.90970    1.98721
    4040.45217   24.07341   25.17599    2.03655
    4041.48818   22.36260   25.01994    2.21247
    4042.52446   21.46840   25.24044    2.40544
    4043.56100   21.90009   24.41096    2.39417
    4044.59781   20.50804   22.06739    2.19084
    4045.63489   20.34119   20.03297    2.00660
    4046.67223   20.52324   20.90898    1.88983
    4047.70984   20.41914   23.24346    1.82262
    4048.74772   21.47468   24.75259    1.82939
    4049.78586   22.58399   25.36897    1.84624
    4050.82426   21.19213   25.63089    1.84112
    4051.86294   22.30238   25.32392    1.90353
    4052.90187   22.24216   24.54342    1.94776
    4053.94108   22.20240   23.92450    1.99654
    4054.98055   26.72494   23.55129    2.23190
    4056.02029   22.84092   23.45442    2.48463
    4057.06030   22.80432   23.17050    2.47485
    4058.10057   23.59041   22.78169    2.17741
    4059.14111   24.40169   23.32271    1.96257
    4060.18191   24.46826   24.44067    1.94399
    4061.22298   23.47636   24.56353    1.91168
    4062.26432   23.03841   23.11705    1.92017
    4063.30593   21.63511   21.28291    1.90886
    4064.34780   21.24223   21.09185    1.87679
    4065.38994   20.43901   22.47455    1.83480
    4066.43235   21.30840   23.16017    1.84063
    4067.47503   22.91473   23.31400    1.89547
    4068.51797   23.07899   24.21928    1.95540
    4069.56118   22.59685   24.88656    1.97532
    4070.60466   22.42946   23.93204    1.93708
    4071.64840   22.23770   22.34068    1.87417
    4072.69241   20.59163   22.61059    1.81835
    4073.73669   20.74232   23.94971    1.80913
    4074.78124   21.77344   24.09582    1.83033
    4075.82606   22.23338   22.78518    1.86483
    4076.87114   21.03555   21.06505    1.85038
    4077.91649   19.86393   20.42743    1.80689
    4078.96211   21.80651   21.66592    1.82800
    4080.00800   22.94900   23.49582    1.83788
    4081.05415   24.48957   24.77424    1.88262
    4082.10058   24.77023   24.90476    1.90577
    4083.14727   26.10473   24.05138    1.94002
    4084.19423   25.42701   23.15875    1.92180
    4085.24146   23.73533   22.89881    1.88586
    4086.28896   23.42959   23.43961    1.87136
    4087.33673   23.62260   24.38265    1.89230
    4088.38476   24.34582   25.06012    1.93239
    4089.43306   24.75123   25.00052    1.96141
    4090.48164   25.29306   24.37825    1.97996
    4091.53048   25.58706   23.56337    1.98513
    4092.57959   26.37656   23.05473    2.02227
    4093.62897   25.07887   23.01777    2.05691
    4094.67862   22.48417   22.66194    2.05148
    4095.72853   20.93105   21.76937    2.02014
    4096.77872   22.65468   21.28816    1.99218
    4097.82918   23.21891   21.54274    1.92131
    4098.87990   21.34393   21.79741    1.86259
    4099.93090   20.25103   21.17934    1.79850
    4100.98216   19.31530   19.76573    1.74990
    4102.03370   21.53912   19.06042    1.76775
    4103.08550   19.87603   19.88745    1.72904
    4104.13757   19.96926   21.28225    1.74902
    4105.18992   20.88643   22.08007    1.77744
    4106.24253   21.00103   22.41486    1.78830
    4107.29541   22.08925   22.37113    1.80538
    4108.34856   23.12529   22.05766    1.80991
    4109.40199   23.92637   21.68456    1.81176
    4110.45568   23.05710   21.50971    1.80600
    4111.50964   21.11947   21.77706    1.79534
    4112.56388   22.40302   22.42866    1.80583
    4113.61838   21.22794   23.26527    1.78389
    4114.67315   22.78928   23.94703    1.82414
    4115.72820   23.98828   24.43385    1.87121
    4116.78351   23.75405   24.61255    1.91042
    4117.83910   23.81023   23.97744    1.92819
    4118.89495   24.09554   23.18687    1.91517
    4119.95108   26.44332   23.26257    1.93150
    4121.00748   26.14609   23.78065    1.89363
    4122.06415   23.28341   23.85453    1.82711
    4123.12109   21.47228   23.84932    1.78079
    4124.17830   21.70609   24.37088    1.78736
    4125.23578   22.79085   24.85714    1.81661
    4126.29353   24.07149   24.63183    1.83778
    4127.35156   24.08364   23.94159    1.85766
    4128.40985   23.41523   23.49669    1.86273
    4129.46842   23.28671   23.55167    1.83621
    4130.52726   21.39687   23.40522    1.74237
    4131.58637   21.27408   22.68875    1.68531
    4132.64575   21.39507   22.05681    1.68058
    4133.70540   23.21814   22.25184    1.72635
    4134.76532   24.43770   23.30856    1.77696
    4135.82552   23.75142   24.59412    1.79524
    4136.88599   25.15420   25.26179    1.83180
    4137.94673   24.68311   25.50326    1.83279
    4139.00774   25.14486   25.88393    1.81436
    4140.06902   26.96354   26.11067    1.82711
    4141.13058   24.38946   25.51169    1.77005
    4142.19241   22.29278   23.82188    1.71484
    4143.25451   21.64168   21.99495    1.68401
    4144.31688   21.18710   21.82810    1.67603
    4145.37953   22.06065   23.31118    1.72238
    4146.44245   22.23236   24.70176    1.75154
    4147.50564   22.97087   25.03532    1.75811
    4148.56910   21.72587   24.75884    1.73400
    4149.63283   19.54005   24.27888    1.70226
    4150.69684   18.75466   24.12380    1.69518
    4151.76112   21.06395   24.23699    1.71485
    4152.82568   22.39833   24.08843    1.73367
    4153.89050   21.80465   23.66249    1.73088
    4154.95561   22.99268   23.39087    1.76509
    4156.02098   24.29223   23.41871    1.78610
    4157.08662   24.05267   23.60939    1.77660
    4158.15254   25.12648   24.28940    1.78641
    4159.21874   25.64531   25.03423    1.79997
    4160.28520   25.45568   25.30031    1.79826
    4161.35194   26.12447   25.38923    1.80296
    4162.41896   25.95362   25.80998    1.79689
    4163.48624   25.75535   26.12831    1.80029
    4164.55380   24.94730   25.88619    1.80913
    4165.62164   22.86812   25.48457    1.77835
    4166.68975   23.01590   24.86135    1.73612
    4167.75813   24.61805   24.43946    1.72697
    4168.82678   24.11576   24.86798    1.71242
    4169.89571   23.52036   25.30423    1.73187
    4170.96492   23.42590   24.42965    1.79751
    4172.03440   24.76360   22.80060    1.82395
    4173.10415   23.73779   21.81954    1.77587
    4174.17418   22.26962   22.23523    1.70546
    4175.24448   23.03236   23.27491    1.67977
    4176.31505   21.93146   23.61471    1.65945
    4177.38590   21.74528   23.30421    1.67107
    4178.45703   19.99438   23.26225    1.65030
    4179.52843   20.27862   23.93613    1.66517
    4180.60010   22.05363   24.48075    1.70393
    4181.67205   21.93107   24.12891    1.70493
    4182.74427   22.65332   23.89109    1.70248
    4183.81677   23.80368   24.33048    1.72933
    4184.88954   22.16646   25.06510    1.74924
    4185.96259   23.18652   25.08372    1.78882
    4187.03592   25.03818   23.80533    1.81382
    4188.10952   23.30739   23.40649    1.79759
    4189.18339   23.09785   24.32298    1.80553
    4190.25754   23.20792   25.00470    1.77716
    4191.33196   20.81302   24.91741    1.71315
    4192.40667   21.51232   25.42315    1.73722
    4193.48164   23.40324   26.20306    1.82213
    4194.55689   22.74914   25.78374    1.85204
    4195.63242   20.52826   24.50904    1.79325
    4196.70822   19.33525   23.53466    1.71690
    4197.78430   19.11291   22.80332    1.67817
    4198.86066   19.15763   22.54679    1.66893
    4199.93729   20.63164   23.05209    1.70404
    4201.01420   19.36621   23.32242    1.68430
    4202.09138   22.22211   23.09376    1.76437
    4203.16884   20.74093   23.48623    1.78318
    4204.24657   24.15385   24.20388    1.83377
    4205.32459   23.65461   24.71135    1.81115
    4206.40287   23.74190   25.29053    1.81795
    4207.48144   24.54398   25.86053    1.85503
    4208.56028   25.46781   26.03118    1.87979
    4209.63940   25.52542   25.62754    1.84175
    4210.71879   25.23409   25.47581    1.80262
    4211.79846   25.39222   25.92535    1.81981
    4212.87841   23.16850   26.20944    1.82418
    4213.95864   23.74283   25.39488    1.83154
    4215.03914   24.55801   23.83694    1.82591
    4216.11992   23.79296   23.28934    1.81348
    4217.20098   24.54241   24.49202    1.82646
    4218.28231   24.23771   25.95837    1.81630
    4219.36392   24.32802   26.59378    1.81249
    4220.44581   24.07390   26.84400    2.09119
    4221.52797   22.82838   26.73826    2.30396
    4222.61042   23.18237   25.84402    1.93837
    4223.69314   21.83444   24.40809    1.68625
    4224.77614   19.36709   22.28387    1.62681
    4225.85941   18.71138   19.89944    1.61662
    4226.94297   18.89165   18.85382    1.61834
    4228.02680   17.38720   20.68644    1.59338
    4229.11091   18.53477   23.85928    1.59959
    4230.19529   21.18604   25.97807    1.65869
    4231.27996   21.47906   26.37804    1.66488
    4232.36490   22.56470   25.61599    1.70047
    4233.45012   22.55780   24.60435    1.70759
    4234.53562   22.04195   24.38830    1.69390
    4235.62140   23.87070   24.12791    1.72988
    4236.70746   24.02859   23.88253    1.73369
    4237.79380   22.41703   24.19948    1.70933
    4238.88041   23.12733   24.44439    1.77024
    4239.96730   28.38622   24.72719    1.77085
    4241.05447   25.71418   25.59285    1.69588
    4242.14192   24.82228   26.05761    1.68904
    4243.22965   25.42346   26.25425    1.71647
    4244.31766   28.01965   26.89119    1.78958
    4245.40595   27.24394   27.09201    1.82070
    4246.49451   24.62202   26.01498    1.80425
    4247.58336   24.33621   24.93903    1.78040
    4248.67248   26.40868   24.37235    1.77408
    4249.76188   28.02397   23.75456    1.77116
    4250.85157   24.73361   23.52156    1.69942
    4251.94153   23.35106   24.57534    1.67242
    4253.03177   21.97978   25.10640    1.66984
    4254.12229   22.93282   24.38235    1.68913
    4255.21309   22.46659   24.03445    1.66551
    4256.30417   21.91977   25.34651    1.64305
    4257.39553   22.82062   26.22184    1.64698
    4258.48717   23.40977   25.38386    1.64367
    4259.57909   22.98866   23.69065    1.64081
    4260.67129   22.20361   22.65256    1.64000
    4261.76377   23.26969   23.74361    1.64440
    4262.85653   25.62555   25.80896    1.68011
    4263.94957   25.70131   27.12422    1.72178
    4265.04289   24.98385   27.59235    1.76495
    4266.13649   26.15229   27.61820    1.78430
    4267.23037   25.10033   26.85958    1.72038
    4268.32453   23.63565   25.85352    1.64600
    4269.41898   23.03288   24.88927    1.62172
    4270.51370   20.01117   23.29101    1.59366
    4271.60870   18.44668   21.38686    1.60263
    4272.70399   18.72013   21.49055    1.61030
    4273.79955   18.96138   22.28338    1.59522
