Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -19.4       73.8 
comp. 1      5.77       80.1 
comp. 2      0.0       0.0
chi2/DOF: 0.5775
Reddening E(B-V): 0.233
Nonzero Templates: 104 / 112
Elapsed time in PPXF: 25.21 s
Spec Norm factor: 11.3821
Spec Norm lambda: 5600.00
Mini: 295385.1194
Mcor: 270559.8595
++++++++++++++++++++++++++++++
Gas V= 5.77 and sigma= 80.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.09e-01
Hdelta 1.98e+00
Hgamma 3.39e+00
Hbeta 5.05e+00
Halpha 1.39e+01
[SII]6716 3.02e+00
[SII]6731 6.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.31e-01
[HeI]4143 4.55e-01
[HeI]4471 0.00e+00
[HeI]5875 1.29e+00
[HeI]6678 1.04e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.29e-01
[OIII]5007d 5.59e-01
[OI]6300d 0.00e+00
[NII]6583d 5.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.31540         0.03468         0.03756     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.29333         0.03570         0.03867     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.27116         0.03478         0.03767     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.24883         0.03039         0.03292     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.22634         0.02816         0.03051     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.20378         0.02606         0.02822     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.18133         0.02443         0.02646     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.15921         0.02466         0.02670     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.13770         0.01719         0.01856     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.11713         0.01616         0.01744     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.09778         0.01378         0.01487     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.07987         0.01128         0.01218     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.06357         0.00947         0.01023     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.04900         0.00759         0.00820     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.03626         0.00593         0.00641     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.02546         0.00440         0.00475     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.01667         0.00236         0.00254     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00993         0.00153         0.00164     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00515         0.00081         0.00087     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00213         0.00034         0.00036     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00055         0.00009         0.00010     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.20996         0.03889         0.04180     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.23182         0.04414         0.04745     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.25379         0.04986         0.05360     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.27604         0.05609         0.06029     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.29877         0.05114         0.05450     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.32217         0.05913         0.06304     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.34643         0.06844         0.07303     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.37177         0.07501         0.08009     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.39836         0.09013         0.09632     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.42639         0.09922         0.10604     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.45605         0.10936         0.11691     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.48746         0.12160         0.12998     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.52073         0.09929         0.10517     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.55588         0.11299         0.11981     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.59292         0.13318         0.14148     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.63185         0.14590         0.15507     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.67263         0.17401         0.18521     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.71523         0.19097         0.20330     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.75951         0.21044         0.22410     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.80527         0.23432         0.24953     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.85226         0.19264         0.20230     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.90015         0.22242         0.23401     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.94861         0.25873         0.27298     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         0.99736         0.28268         0.29843     5.00000e+08         0.01068     1.35955e-04         0.96700
