Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         8       7.69 
comp. 1      8.69        132 
comp. 2      0.0       0.0
chi2/DOF: 2.506
Reddening E(B-V): 0.694
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 6.90 s
Spec Norm factor: 28.7158
Spec Norm lambda: 5600.00
Mini: 159275.2377
Mcor: 154955.7250
++++++++++++++++++++++++++++++
Gas V= 8.69 and sigma= 131.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.47e+00
Hgamma 8.86e+00
Hbeta 1.16e+01
Halpha 1.52e+01
[SII]6716 4.10e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.51e+00
[HeI]5875 2.74e+00
[HeI]6678 0.00e+00
[OIII]4363 4.54e-01
[ClIII]5517 2.74e+00
[OIII]5007d 3.32e+00
[OI]6300d 0.00e+00
[NII]6583d 7.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         3.54263         1.82254         1.85835     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         3.41299         1.94367         1.98187     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         3.28336         1.97048         2.00941     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         3.15371         1.80211         1.83771     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         3.02401         1.76062         1.79541     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         2.89422         1.73159         1.76562     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         2.76431         1.74288         1.77696     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         2.63428         1.90915         1.94608     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         2.50415         1.46267         1.48661     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         2.37393         1.53199         1.55705     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         2.24365         1.47888         1.50323     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         2.11330         1.39649         1.41963     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         1.98287         1.38212         1.40516     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         1.85236         1.34307         1.36546     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         1.72177         1.31810         1.34008     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         1.59113         1.28587         1.30704     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         1.46045         0.96855         0.98092     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         1.32977         0.95582         0.96822     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         1.19912         0.87848         0.89005     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         1.06849         0.79270         0.80322     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.93790         0.75484         0.76510     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.80734         0.67240         0.68154     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.67682         0.58529         0.59330     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.54633         0.48816         0.49474     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.41588         0.29639         0.29962     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.28548         0.21865         0.22108     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.15512         0.12086         0.12224     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.02478         0.01971         0.01994     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         2.36175         2.04696         2.07141     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         2.27534         2.02708         2.05149     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         2.18893         2.01219         2.03643     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         2.10249         1.99884         2.02271     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         2.01602         1.61450         1.61984     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         1.92949         1.65682         1.66315     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         1.84288         1.70332         1.71141     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         1.75619         1.65800         1.66655     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         1.66943         1.76723         1.77816     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         1.58262         1.72300         1.73384     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         1.49577         1.67825         1.68915     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         1.40886         1.64440         1.65491     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         1.32191         1.17935         1.17610     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         1.23490         1.17442         1.17251     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         1.14785         1.20637         1.20652     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         1.06075         1.14605         1.14678     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.97363         1.17849         1.18093     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.88651         1.10751         1.11004     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.79940         1.03634         1.03903     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.71231         0.96979         0.97231     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.62524         0.66122         0.65376     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.53820         0.62221         0.61634     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.45119         0.57579         0.57195     5.00000e+08         0.00849     1.41277e-04         0.96640
