Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      42.1        146 
comp. 1     -10.8        150 
comp. 2      0.0       0.0
chi2/DOF: 0.5497
Reddening E(B-V): 0.243
Nonzero Templates: 100 / 112
Elapsed time in PPXF: 15.53 s
Spec Norm factor: 15.7433
Spec Norm lambda: 5600.00
Mini: 418022.4011
Mcor: 382812.8197
++++++++++++++++++++++++++++++
Gas V= -10.82 and sigma= 150.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.58e+00
Hdelta 8.03e-01
Hgamma 2.88e+00
Hbeta 6.02e+00
Halpha 1.84e+01
[SII]6716 8.47e+00
[SII]6731 4.77e+00
[SII]4068 5.50e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 9.28e-02
[HeI]4471 0.00e+00
[HeI]5875 2.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 4.87e+00
[OI]6300d 1.55e+00
[NII]6583d 8.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.07081         0.00761         0.00824     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.06345         0.00755         0.00818     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.05613         0.00704         0.00762     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.04893         0.00584         0.00633     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.04193         0.00510         0.00552     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.03526         0.00441         0.00477     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.02901         0.00382         0.00414     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.02329         0.00353         0.00382     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.01817         0.00222         0.00239     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.01369         0.00185         0.00199     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00987         0.00136         0.00147     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00672         0.00093         0.00100     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00423         0.00062         0.00067     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00238         0.00036         0.00039     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00112         0.00018         0.00019     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00038         0.00006         0.00007     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00006         0.00001         0.00001     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.04714         0.00853         0.00917     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.08634         0.01607         0.01727     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.12557         0.02411         0.02592     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.16489         0.03275         0.03520     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.20437         0.03419         0.03644     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.24406         0.04378         0.04669     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.28402         0.05484         0.05853     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.32432         0.06396         0.06830     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.36498         0.08071         0.08627     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.40602         0.09234         0.09871     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.44743         0.10487         0.11213     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.48921         0.11928         0.12753     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.53133         0.09902         0.10491     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.57371         0.11397         0.12088     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.61632         0.13531         0.14376     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.65910         0.14875         0.15813     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.70201         0.17750         0.18896     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.74497         0.19441         0.20701     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.78787         0.21336         0.22725     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.83069         0.23625         0.25163     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.87340         0.19295         0.20266     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         0.91596         0.22120         0.23278     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         0.95839         0.25548         0.26961     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.00071         0.27721         0.29272     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.04296         0.33160         0.35095     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.08513         0.36025         0.38139     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.12727         0.39326         0.41646     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         1.16938         0.43251         0.45808     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.02353         0.00625         0.00650     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.10928         0.03173         0.03310     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.19506         0.06367         0.06667     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.28090         0.09629         0.10093     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.36684         0.14979         0.15748     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.45289         0.19547         0.20561     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.53907         0.24686         0.25978     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.62538         0.30788         0.32406     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.71183         0.19691         0.20237     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.79840         0.23818         0.24576     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.88506         0.32868         0.34104     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.97176         0.38266         0.39705     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         1.05845         0.51551         0.53782     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         1.14506         0.59159         0.61758     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         1.23153         0.69137         0.72227     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         1.31786         0.81651         0.85336     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.40404         0.51752         0.52415     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.49004         0.63894         0.64893     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.57586         0.77911         0.79632     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.66147         0.88939         0.91049     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.74685         1.20655         1.24282     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         1.83197         1.34082         1.38259     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         1.91684         1.50002         1.54839     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.00149         1.70100         1.75752     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.08598         0.95881         0.95968     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         2.17034         1.13982         1.14458     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         2.25461         1.45618         1.47260     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         2.33886         1.63987         1.66105     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.13228         0.12727         0.12994     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.26460         0.26737         0.27330     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.39697         0.43902         0.44925     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.52937         0.32150         0.31702     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.66178         0.46244         0.45766     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.79415         0.68843         0.68694     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.92648         0.86528         0.86502     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         1.05871         1.26993         1.27995     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         1.19081         1.53242         1.54619     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         1.32271         1.85355         1.87263     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         1.45433         2.27330         2.29894     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         1.58561         1.19060         1.15969     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         1.71642         1.51054         1.47710     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.84676         2.00243         1.97648     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.97663         2.32963         2.30401     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         2.10608         3.19184         3.18671     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         2.23515         3.63002         3.62816     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.36388         4.16979         4.17311     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.49227         4.85939         4.86751     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.62033         2.48070         2.38326     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         2.74800         3.07289         2.96360     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         2.87530         4.01088         3.90852     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         3.00228         4.50388         4.39828     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         3.12901         6.20700         6.12857     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         3.25555         6.89580         6.81695     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         3.38197         7.74205         7.66367     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         3.50834         8.96377         8.88085     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990    9.40278    8.05100    2.00674
    3902.00016    8.06402    8.13662    2.01329
    3903.00067   14.23104    8.17386    2.13503
    3904.00144   11.46268    8.17226    2.07178
    3905.00247    6.88035    8.17676    1.97973
    3906.00375    6.65509    8.24681    1.97011
    3907.00529    7.45564    8.41862    2.00329
    3908.00709    7.75208    8.67786    2.04107
    3909.00914    7.74610    8.96655    2.03154
    3910.01145    8.40318    9.21908    2.01183
    3911.01402    9.57575    9.39472    2.00226
    3912.01684    9.84865    9.48443    2.03688
    3913.01992   10.67343    9.49988    2.07463
    3914.02326   10.18114    9.46095    2.08688
    3915.02686   10.73563    9.38576    2.08355
    3916.03071    8.62485    9.28385    2.02018
    3917.03482    7.94333    9.15611    1.97989
    3918.03919    9.27119    9.00265    1.97729
    3919.04381    7.01067    8.83331    1.87706
    3920.04870    5.81628    8.67279    1.77846
    3921.05384    7.11269    8.55239    1.79820
    3922.05924    8.76862    8.48853    1.85587
    3923.06489    8.31640    8.46240    1.83738
