Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.21       89.9 
comp. 1       108      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7204
Reddening E(B-V): 0.205
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 38.48 s
Spec Norm factor: 18.7255
Spec Norm lambda: 5600.00
Mini: 586135.0035
Mcor: 534586.0472
++++++++++++++++++++++++++++++
Gas V= 107.59 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.06e-01
Hbeta 1.62e+00
Halpha 1.38e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.56e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.66e-02
[HeI]5875 5.85e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 5.51e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00871         0.00173         0.00186     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.03053         0.00631         0.00678     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.06744         0.01066         0.01134     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.12082         0.02036         0.02168     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.19174         0.03571         0.03809     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.28087         0.05377         0.05740     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.38834         0.08329         0.08903     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.51391         0.11377         0.12163     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.65645         0.15080         0.16128     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.81438         0.19647         0.21012     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.98611         0.18479         0.19489     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.17029         0.23974         0.25332     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.36516         0.30871         0.32710     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.56859         0.36860         0.39080     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.77865         0.47971         0.50977     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.99349         0.56141         0.59677     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.21120         0.65436         0.69579     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.43003         0.76242         0.81078     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00541         0.00137         0.00142     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.02640         0.00832         0.00867     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.07069         0.02361         0.02460     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.14400         0.05949         0.06232     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.25040         0.10974         0.11503     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.39241         0.18687         0.19602     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.57094         0.30007         0.31489     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.78582         0.24570         0.24986     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.03684         0.37715         0.38461     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.32150         0.55423         0.56879     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.63670         0.74321         0.76395     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.97980         1.15999         1.19973     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34808         1.45782         1.50936     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.73788         1.81747         1.88372     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.14479         2.26716         2.35204     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.56444         1.38981         1.39674     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.99375         1.77922         1.79394     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.42851         2.42628         2.46365     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.86517         2.89363         2.94296     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00285         0.00224         0.00229     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00306         0.00250         0.00256     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00296         0.00253         0.00260     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00215         0.00202         0.00207     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00070         0.00036         0.00036     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00014         0.00009         0.00009     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00186         0.00190         0.00192     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.01474         0.01609         0.01630     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.04929         0.05859         0.05943     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.11609         0.15393         0.15630     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.22478         0.14317         0.14003     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.38378         0.28650         0.28130     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.59694         0.54906         0.54415     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.86538         0.86518         0.85916     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.18873         1.52824         1.53201     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.56508         2.15615         2.16383     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.99113         2.97941         2.99394     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.46279         4.07339         4.09682     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.97611         2.39005         2.30553     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.52833         3.34688         3.24100     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.11334         4.86733         4.76245     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.72425         6.01186         5.89484     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.35459         9.01034         8.93277     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.99819        10.77756        10.69777     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.64930        12.91226        12.83365     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         7.30320        15.82859        15.74611     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990    7.79340    8.76978    1.73885
    3902.00016    7.56291    8.85586    1.70600
    3903.00067    7.97980    8.79795    1.64735
    3904.00144    8.03006    8.66298    1.58572
    3905.00247    7.14640    8.57120    1.60392
    3906.00375    7.12452    8.66634    1.64160
    3907.00529    7.69350    9.01817    1.67756
    3908.00709    5.80159    9.50281    1.67993
    3909.00914    7.14968    9.91616    1.72611
    3910.01145    8.11430   10.17638    1.76183
    3911.01402    7.80478   10.31443    1.73660
    3912.01684    7.48057   10.35427    1.65944
    3913.01992    8.44800   10.30611    1.61043
    3914.02326    7.50546   10.21039    1.58255
    3915.02686    9.39100   10.09894    1.61334
    3916.03071    9.97533    9.96299    1.65041
    3917.03482    8.72778    9.78834    1.65724
    3918.03919    8.69381    9.56447    1.66360
    3919.04381    8.59464    9.29343    1.62070
    3920.04870    6.77218    9.03617    1.55733
    3921.05384    9.08740    8.89427    1.58630
    3922.05924    6.60219    8.91125    1.54935
    3923.06489    5.63666    9.01197    1.58864
    3924.07081    8.02326    9.04051    1.71007
    3925.07698    7.41552    8.86448    1.72063
    3926.08341    6.19464    8.45807    1.64807
    3927.09010    4.81497    7.88244    1.54169
    3928.09704    3.44883    7.21755    1.48640
    3929.10425    4.68942    6.52073    1.49404
    3930.11171    4.39213    5.80987    1.46939
    3931.11943    1.40570    5.09135    1.40965
    3932.12741    2.14063    4.44092    1.44649
    3933.13565    3.19229    4.04564    1.48744
    3934.14414    2.10208    4.08813    1.48384
    3935.15290    2.17100    4.57322    1.49789
    3936.16191    3.39956    5.33100    1.52021
    3937.17118    2.69481    6.16779    1.51226
    3938.18072    4.85403    6.95929    1.53181
    3939.19051    7.52991    7.62190    1.56064
    3940.20055    6.10203    8.07705    1.54799
    3941.21086    6.57437    8.28994    1.56137
    3942.22143    5.58174    8.32187    1.54045
    3943.23225    6.35183    8.33349    1.53786
    3944.24334    5.94431    8.50590    1.51356
    3945.25468    5.67999    8.86875    1.50373
    3946.26629    5.97929    9.23794    1.52631
    3947.27815    6.83203    9.44389    1.56504
    3948.29027    7.83656    9.54812    1.59271
    3949.30266    9.86623    9.69314    1.63725
    3950.31530   10.82889    9.84948    1.68489
    3951.32820    9.15153    9.89894    1.69600
    3952.34136    7.09276    9.86946    1.66897
    3953.35478    8.24838    9.86898    1.67826
    3954.36846    7.69545    9.85539    1.65657
    3955.38240    7.67507    9.70580    1.63933
    3956.39660    7.86326    9.47133    1.62307
    3957.41106    8.35778    9.31351    1.62060
    3958.42578    9.72761    9.20089    1.63445
    3959.44077    9.25402    8.89859    1.61518
    3960.45601    6.98606    8.28908    1.54833
    3961.47151    4.82517    7.54124    1.48230
    3962.48727    4.97532    6.89501    1.48376
    3963.50329    6.45428    6.37220    1.53831
    3964.51958    5.02538    5.79199    1.55018
    3965.53612    3.30126    5.02945    1.52542
    3966.55292    2.65746    4.17407    1.48799
    3967.56999    2.26956    3.45688    1.45724
    3968.58731    3.11986    3.09900    1.47091
    3969.60490    3.79632    3.20471    1.48900
    3970.62275    3.64647    3.72148    1.50914
    3971.64086    3.95915    4.48693    1.54720
    3972.65923    5.95529    5.33652    1.58777
    3973.67786    6.42502    6.17129    1.57116
    3974.69675    4.78682    6.94615    1.50627
    3975.71590    4.35819    7.64468    1.48701
    3976.73531    6.28091    8.28264    1.52838
    3977.75499    7.23623    8.89307    1.57996
    3978.77493    7.82348    9.45750    1.63972
    3979.79513    7.94397    9.87931    1.66542
    3980.81559    8.02877   10.07797    1.66099
    3981.83631    9.17827   10.10850    1.65967
    3982.85729    8.09924   10.12834    1.61623
    3983.87854    8.25036   10.24041    1.58399
    3984.90005    8.79838   10.43226    1.56286
    3985.92181   10.15613   10.65772    1.57346
    3986.94385   10.97088   10.89782    1.61204
    3987.96614   12.26641   11.11167    1.63679
    3988.98869   10.96017   11.23765    1.59804
    3990.01151   10.22199   11.30915    1.57500
    3991.03459    9.82098   11.42832    1.55395
    3992.05793    7.95655   11.59388    1.53048
    3993.08154    9.56586   11.68849    1.56247
    3994.10541   12.37742   11.62337    1.64477
    3995.12954   11.28547   11.41936    1.66219
    3996.15393   11.44117   11.19108    1.67000
    3997.17858   10.47994   11.10445    1.64421
    3998.20350    9.96048   11.27599    1.63889
    3999.22868   10.51705   11.64274    1.66670
    4000.25412   11.55831   12.00448    1.68900
    4001.27983   11.98766   12.22017    1.68316
    4002.30580   11.33760   12.23851    1.64883
    4003.33203   11.47816   11.99452    1.62581
    4004.35853   10.85984   11.52927    1.61715
    4005.38529   11.69162   11.14538    1.68443
    4006.41231   11.47568   11.15421    1.75276
    4007.43959    9.65943   11.51971    1.73901
    4008.46714    9.85094   11.94399    1.68472
    4009.49495    8.28979   12.21474    1.59628
    4010.52303    8.54788   12.32716    1.57108
    4011.55137   11.45746   12.36301    1.60276
    4012.57997   11.83230   12.38943    1.60347
    4013.60884   11.46211   12.43992    1.58371
    4014.63797   11.94036   12.50225    1.57462
    4015.66736    9.54620   12.52450    1.55555
    4016.69702   10.67755   12.50179    1.57699
    4017.72694   11.79577   12.53006    1.61590
    4018.75713   11.43574   12.65916    1.68323
    4019.78758   13.54718   12.77812    1.73658
    4020.81829   12.45748   12.77237    1.71134
    4021.84927   13.17941   12.65852    1.71079
    4022.88052   13.26063   12.50835    1.69785
    4023.91202   10.80087   12.39944    1.62628
    4024.94380   10.79948   12.43649    1.58159
    4025.97583   12.02777   12.64787    1.60952
    4027.00814   12.08568   12.87278    1.62750
    4028.04070    9.97516   12.85903    1.60654
    4029.07353    9.80076   12.46942    1.58897
    4030.10663    9.99980   11.82119    1.56429
    4031.13999    7.95650   11.22213    1.55075
    4032.17361    8.61831   10.91659    1.57394
    4033.20751    9.29385   10.95210    1.59604
    4034.24166   10.18426   11.28243    1.61982
    4035.27608   11.94837   11.84263    1.64159
    4036.31077   12.25320   12.49615    1.64439
    4037.34572   12.29092   13.02046    1.65330
    4038.38094   12.59699   13.23118    1.75376
    4039.41642   12.34768   13.14265    1.96929
    4040.45217   11.53238   12.94866    2.12579
    4041.48818   10.88944   12.77121    2.04824
    4042.52446   10.61917   12.46940    1.83940
    4043.56100    9.50332   11.83882    1.67288
    4044.59781    9.98410   11.03775    1.60991
    4045.63489   11.41249   10.61066    1.59660
    4046.67223   11.40483   10.90453    1.60206
    4047.70984   11.35032   11.66243    1.62252
    4048.74772   11.21171   12.38504    1.61831
    4049.78586   11.05857   12.81270    1.59442
    4050.82426   12.61280   12.92635    1.61308
    4051.86294   14.22657   12.78425    1.64920
    4052.90187   12.36476   12.49958    1.63794
    4053.94108   11.40201   12.21089    1.63562
    4054.98055    9.20859   11.99251    1.61066
    4056.02029   11.18704   11.83180    1.60600
    4057.06030   10.12037   11.72100    1.55349
    4058.10057    7.65739   11.74653    1.51655
    4059.14111   10.07759   11.95257    1.52743
    4060.18191    9.30532   12.13042    1.50167
    4061.22298    9.57722   11.96744    1.50081
    4062.26432    9.98267   11.45593    1.51525
    4063.30593    8.42292   10.99051    1.48245
    4064.34780    8.96837   10.94400    1.48559
    4065.38994   10.87146   11.25700    1.51611
    4066.43235   10.70690   11.63983    1.51720
    4067.47503   10.14808   11.97974    1.52744
    4068.51797   11.62006   12.24017    1.60347
    4069.56118   11.72430   12.24585    1.65733
    4070.60466    9.57815   11.94834    1.62852
    4071.64840    9.85879   11.67086    1.59371
    4072.69241    9.61891   11.71476    1.55085
    4073.73669    9.14456   11.89594    1.55594
    4074.78124   10.35136   11.80125    1.59788
    4075.82606   10.72784   11.34787    1.59913
    4076.87114   10.09068   10.88708    1.56172
    4077.91649   10.07825   10.84491    1.52916
    4078.96211    9.95988   11.31479    1.50819
    4080.00800   11.29214   11.99176    1.52179
    4081.05415   11.48180   12.46707    1.55018
    4082.10058   11.46961   12.53757    1.59509
    4083.14727   12.07094   12.30731    1.63503
    4084.19423   11.21977   12.06432    1.64648
    4085.24146   11.70617   12.04940    1.67270
    4086.28896   11.21314   12.30120    1.66023
    4087.33673   11.86231   12.65857    1.64385
    4088.38476   15.57299   12.89140    1.66350
    4089.43306   15.01250   12.86678    1.61932
    4090.48164   12.59821   12.62453    1.57768
    4091.53048   10.09358   12.31269    1.54129
    4092.57959    8.42012   12.03967    1.52257
    4093.62897    9.58369   11.75960    1.55024
    4094.67862   10.42339   11.35192    1.57575
    4095.72853   10.13311   10.82637    1.57385
    4096.77872   10.13430   10.31755    1.58651
    4097.82918    8.69881    9.86056    1.56020
    4098.87990    7.76247    9.33066    1.50923
    4099.93090    8.37821    8.67448    1.46062
    4100.98216    7.50075    8.11898    1.41868
    4102.03370    9.51127    8.02252    1.47641
    4103.08550    8.72305    8.49796    1.49746
    4104.13757   10.48795    9.30231    1.49676
    4105.18992   13.07207   10.10019    1.51765
    4106.24253   10.56110   10.69417    1.48251
    4107.29541   10.73855   11.03083    1.49460
    4108.34856   10.62805   11.15311    1.51513
    4109.40199    9.20962   11.17275    1.50028
    4110.45568    9.70232   11.22541    1.48026
    4111.50964   11.71964   11.40572    1.48795
    4112.56388   12.61915   11.71764    1.51629
    4113.61838   13.08721   12.08171    1.56529
    4114.67315   12.79166   12.39188    1.58499
    4115.72820   11.74723   12.55628    1.55910
    4116.78351   12.01517   12.51189    1.54592
    4117.83910   10.64958   12.30222    1.50872
    4118.89495   10.16762   12.11330    1.49284
    4119.95108   11.47212   12.08912    1.50777
    4121.00748   12.54442   12.17720    1.52674
    4122.06415   12.20908   12.27694    1.50768
    4123.12109   11.13720   12.39995    1.46708
    4124.17830   11.22177   12.55497    1.46894
    4125.23578   12.59507   12.63144    1.52102
    4126.29353   12.59763   12.53398    1.57517
    4127.35156   11.53103   12.32651    1.58018
    4128.40985   12.00494   12.13904    1.57638
    4129.46842   12.27835   11.98573    1.53953
    4130.52726   10.78253   11.77867    1.47301
    4131.58637   10.52754   11.52483    1.44441
    4132.64575   10.81672   11.39971    1.42929
    4133.70540   11.06402   11.57367    1.41727
    4134.76532   11.64907   12.01817    1.42933
    4135.82552   10.68308   12.52383    1.42748
    4136.88599    9.99588   12.90618    1.44041
    4137.94673   10.77105   13.13923    1.46494
    4139.00774   11.97209   13.24061    1.48910
    4140.06902   12.37779   13.12070    1.48223
    4141.13058   11.04145   12.66908    1.46341
    4142.19241   10.19689   11.99647    1.45547
    4143.25451    8.77071   11.49086    1.42048
    4144.31688   11.19344   11.49109    1.45882
    4145.37953   12.44104   11.91970    1.48264
    4146.44245   12.34619   12.38401    1.49740
    4147.50564   12.12792   12.59461    1.51044
    4148.56910   10.85117   12.55393    1.49863
    4149.63283   10.16502   12.42265    1.48654
    4150.69684    9.31311   12.32516    1.46924
    4151.76112   10.29805   12.25762    1.47520
    4152.82568   11.63369   12.15830    1.48477
    4153.89050   10.69637   12.03226    1.45469
    4154.95561    9.26970   11.95477    1.41926
    4156.02098    9.05541   11.99347    1.40630
    4157.08662    9.60473   12.17623    1.42211
    4158.15254   11.70366   12.46676    1.47955
    4159.21874   13.10376   12.75719    1.52667
    4160.28520   12.70357   12.97333    1.53639
    4161.35194   13.41159   13.14221    1.53962
    4162.41896   12.96868   13.28111    1.51511
    4163.48624   13.38927   13.31938    1.49332
    4164.55380   13.50064   13.20214    1.49446
    4165.62164   12.40382   12.97447    1.47203
    4166.68975   11.68870   12.75544    1.45496
    4167.75813   10.23270   12.66858    1.41794
    4168.82678   11.01780   12.68820    1.42551
    4169.89571   11.76114   12.58552    1.42694
    4170.96492    9.82788   12.19882    1.39601
    4172.03440    8.28095   11.69605    1.39780
    4173.10415    8.39197   11.41565    1.40949
    4174.17418    9.52698   11.48736    1.42403
    4175.24448    9.97282   11.71957    1.45419
    4176.31505   10.00209   11.87382    1.47740
    4177.38590    9.80884   11.93828    1.48092
    4178.45703   10.13607   12.04613    1.47049
    4179.52843   11.00015   12.21336    1.46499
    4180.60010   11.06363   12.31426    1.46185
    4181.67205    9.60366   12.32045    1.43311
    4182.74427   11.84254   12.36964    1.46890
    4183.81677   13.77697   12.52767    1.49065
    4184.88954   10.98307   12.63898    1.45440
    4185.96259   13.00298   12.52519    1.48092
    4187.03592    8.38169   12.29623    1.37292
    4188.10952   11.35496   12.24942    1.40826
    4189.18339   11.60835   12.44379    1.44793
    4190.25754   12.22271   12.68905    1.47748
    4191.33196   13.22029   12.89824    1.48573
    4192.40667   12.71424   13.09271    1.46474
    4193.48164   12.24854   13.15045    1.43549
    4194.55689   11.08117   12.91096    1.40819
    4195.63242    9.39378   12.44240    1.39359
    4196.70822   10.57843   11.97018    1.44172
    4197.78430   11.35717   11.66725    1.50808
    4198.86066   10.22907   11.59019    1.51001
    4199.93729   10.95810   11.66203    1.48536
    4201.01420   11.86363   11.75585    1.44800
    4202.09138   10.89914   11.87318    1.41208
    4203.16884    9.43910   12.09898    1.40028
    4204.24657    9.97784   12.42229    1.40940
    4205.32459   11.78471   12.76446    1.42584
    4206.40287   13.03860   13.06677    1.44038
    4207.48144   12.39926   13.26425    1.42982
    4208.56028   11.50450   13.30719    1.42104
    4209.63940   11.45467   13.25949    1.43826
    4210.71879   12.10459   13.25278    1.46063
    4211.79846   12.07680   13.27802    1.45517
    4212.87841   11.18676   13.14838    1.43348
    4213.95864    8.87636   12.77412    1.38288
    4215.03914    9.06901   12.39382    1.39982
    4216.11992   11.32902   12.37224    1.43673
    4217.20098   12.62963   12.77226    1.41457
    4218.28231    9.57936   13.30178    1.35741
    4219.36392   11.52357   13.66519    1.40121
    4220.44581   13.51395   13.75108    1.45230
    4221.52797   12.41554   13.52176    1.45299
    4222.61042   12.77930   12.94822    1.45709
    4223.69314   13.36426   12.05873    1.45414
    4224.77614   10.21659   11.01929    1.41918
    4225.85941    8.47702   10.22116    1.41140
    4226.94297    8.95515   10.14015    1.44033
    4228.02680    9.47309   10.89553    1.42374
    4229.11091   10.59282   12.03312    1.40501
    4230.19529   12.24166   12.91109    1.40374
    4231.27996   11.47296   13.21377    1.39297
    4232.36490   11.16082   13.05963    1.39736
    4233.45012   12.32048   12.75905    1.41519
    4234.53562   12.81013   12.51873    1.41150
    4235.62140   12.34478   12.37948    1.40115
    4236.70746   11.58452   12.35516    1.39709
    4237.79380   11.62136   12.45115    1.40606
    4238.88041   11.73269   12.63937    1.41042
    4239.96730   11.68646   12.90815    1.40768
    4241.05447   11.83351   13.22080    1.40012
    4242.14192   12.22800   13.50645    1.39994
    4243.22965   13.44191   13.74511    1.45643
    4244.31766   14.42230   13.88614    1.50227
    4245.40595   13.02777   13.78509    1.48544
    4246.49451   11.44423   13.41014    1.43953
    4247.58336   11.27972   12.93136    1.42682
    4248.67248   11.63284   12.52279    1.42622
    4249.76188   11.20754   12.29120    1.36713
    4250.85157   11.58849   12.31367    1.35651
    4251.94153   10.43095   12.49270    1.33102
    4253.03177    9.91959   12.58152    1.38263
    4254.12229   10.31066   12.56421    1.42205
    4255.21309   10.23565   12.68933    1.44409
    4256.30417   11.40065   12.97742    1.42465
    4257.39553   11.35827   13.07466    1.41929
    4258.48717   10.26054   12.75617    1.39936
    4259.57909   11.16503   12.28349    1.39468
    4260.67129   11.52596   12.15679    1.37368
    4261.76377    9.42414   12.59445    1.32527
    4262.85653   12.43220   13.33013    1.38522
    4263.94957   11.47523   13.94621    1.39429
    4265.04289   12.57927   14.23010    1.39866
    4266.13649   13.68651   14.16280    1.40830
    4267.23037   13.75688   13.80341    1.39977
    4268.32453   12.50148   13.23875    1.37867
    4269.41898   12.03979   12.52206    1.40193
    4270.51370   11.76581   11.75258    1.44850
    4271.60870   11.80816   11.20235    1.47217
    4272.70399   10.34523   11.08685    1.41503
    4273.79955    9.36668   11.33275    1.36027
