Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.51        114 
comp. 1      5.47        157 
comp. 2      0.0       0.0
chi2/DOF: 0.7408
Reddening E(B-V): 0.289
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 20.84 s
Spec Norm factor: 46.9450
Spec Norm lambda: 5600.00
Mini: 1360286.6568
Mcor: 1242829.8228
++++++++++++++++++++++++++++++
Gas V= 5.47 and sigma= 157.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.33e+00
Hgamma 7.61e+00
Hbeta 4.51e+00
Halpha 1.02e+01
[SII]6716 3.09e+00
[SII]6731 1.75e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 9.55e-01
[HeI]4026 1.36e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 1.96e+00
[HeI]6678 1.19e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.36e-02
[OIII]5007d 3.78e+00
[OI]6300d 6.78e-01
[NII]6583d 7.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00431         0.00074         0.00079     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.01047         0.00184         0.00199     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.01959         0.00357         0.00384     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.03257         0.00499         0.00533     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.05006         0.00823         0.00880     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.07272         0.01287         0.01376     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.10104         0.01826         0.01954     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.13536         0.02743         0.02939     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.17588         0.03665         0.03927     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.22267         0.04782         0.05125     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.27570         0.06160         0.06601     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.33483         0.05718         0.06072     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.39984         0.07279         0.07738     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.47046         0.09465         0.10079     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.54639         0.11300         0.12040     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.62721         0.14532         0.15506     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.71251         0.17039         0.18185     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.80180         0.19897         0.21242     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.89458         0.23314         0.24889     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.99034         0.20048         0.21107     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.08863         0.24091         0.25411     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.18900         0.29045         0.30722     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.29100         0.32771         0.34684     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.39420         0.40620         0.43089     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.49823         0.45579         0.48365     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.60273         0.51236         0.54385     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         1.70742         0.57869         0.61431     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00955         0.00254         0.00266     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.02225         0.00666         0.00699     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.04050         0.01272         0.01337     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.06629         0.02480         0.02614     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.10121         0.04003         0.04220     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.14656         0.06150         0.06487     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.20328         0.09170         0.09675     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.27196         0.06894         0.07101     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.35302         0.09650         0.09981     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.44658         0.15197         0.15805     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.55254         0.19938         0.20735     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.67069         0.29933         0.31301     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.80068         0.37906         0.39663     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.94198         0.48458         0.50741     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         1.09387         0.62104         0.65058     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.25554         0.42407         0.43050     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.42615         0.56039         0.57047     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.60469         0.72701         0.74479     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.79014         0.87812         0.90104     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.98159         1.25420         1.29490     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.17815         1.46084         1.50984     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.37893         1.70591         1.76500     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.58296         2.01155         2.08321     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         2.78935         1.17487         1.17866     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         2.99739         1.44249         1.45188     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.20633         1.89765         1.92350     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         3.41560         2.19450         2.22800     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.01547         0.01364         0.01396     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.03501         0.03241         0.03321     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.06236         0.06320         0.06482     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.10077         0.05608         0.05543     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.15304         0.09800         0.09721     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.22109         0.17562         0.17565     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.30623         0.26208         0.26261     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.40936         0.44996         0.45456     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.53098         0.62615         0.63324     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.67125         0.86196         0.87286     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.83004         1.18893         1.20513     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         1.00708         0.69294         0.67652     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         1.20201         0.96934         0.95008     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.41400         1.40495         1.38995     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.64194         1.77330         1.75786     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.88456         2.61721         2.61907     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         2.14046         3.18547         3.19121     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.40817         3.89261         3.90474     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.68621         4.79943         4.81858     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.97319         2.57931         2.48374     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.26801         3.34871         3.23710     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.56923         4.56241         4.45628     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         3.87537         5.32736         5.21451     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.18507         7.60747         7.52876     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         4.49711         8.72885         8.64905     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         4.81045        10.09100        10.01200     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         5.12424        11.99724        11.91382     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   24.64551   19.39275    3.76245
    3902.00016   20.14290   19.55096    3.57161
    3903.00067   15.62082   19.49753    3.48658
    3904.00144   21.73894   19.32954    3.68072
    3905.00247   20.27669   19.26712    3.78608
    3906.00375   18.73198   19.53476    3.78877
    3907.00529   14.16595   20.19777    3.51910
    3908.00709   16.17988   21.07572    3.36750
    3909.00914   19.19028   21.88376    3.36068
    3910.01145   23.76630   22.45152    3.48803
    3911.01402   24.00477   22.76177    3.55751
    3912.01684   22.08661   22.85347    3.54763
    3913.01992   25.04398   22.77717    3.60356
    3914.02326   26.28856   22.59832    3.63513
    3915.02686   23.27378   22.36414    3.52019
    3916.03071   20.22914   22.07518    3.38745
    3917.03482   19.95030   21.70808    3.42596
    3918.03919   14.44019   21.25105    3.39939
    3919.04381   12.24320   20.74071    3.38767
    3920.04870   15.49358   20.28919    3.45727
    3921.05384   16.94658   20.03403    3.44373
    3922.05924   17.12345   20.01550    3.35089
    3923.06489   13.37026   20.10065    3.19230
    3924.07081   11.92291   20.04176    3.16806
    3925.07698   14.95224   19.62683    3.22325
    3926.08341   14.45249   18.79374    3.16859
    3927.09010   13.06547   17.62156    3.16278
    3928.09704   12.72553   16.24134    3.26873
    3929.10425   11.31228   14.75735    3.31649
    3930.11171    8.50963   13.22903    3.33549
    3931.11943    8.10885   11.73345    3.35785
    3932.12741    8.04772   10.46800    3.25910
    3933.13565    3.15335    9.75608    3.04244
    3934.14414    3.81669    9.86710    2.98928
    3935.15290    8.88274   10.80456    3.06590
    3936.16191   12.65352   12.30170    3.12556
    3937.17118   10.85214   14.00818    3.08833
    3938.18072    8.51803   15.64235    3.08861
    3939.19051   13.79827   17.00579    3.24766
    3940.20055   20.28138   17.96264    3.39110
    3941.21086   17.99729   18.48074    3.34046
    3942.22143   17.47784   18.69163    3.30650
    3943.23225   20.86871   18.86755    3.35810
    3944.24334   20.61233   19.26046    3.41362
    3945.25468   19.53616   19.89179    3.50921
    3946.26629   17.05992   20.53900    3.50962
    3947.27815   14.17845   21.00085    3.42368
    3948.29027   13.84852   21.30745    3.40273
    3949.30266   17.72929   21.58410    3.50661
    3950.31530   22.37142   21.82233    3.60516
    3951.32820   23.03354   21.93368    3.57140
    3952.34136   19.90508   21.93419    3.44867
    3953.35478   19.68069   21.89478    3.42441
    3954.36846   23.29297   21.77267    3.50685
    3955.38240   23.52859   21.48178    3.55181
    3956.39660   20.41319   21.08578    3.52552
    3957.41106   18.98447   20.71379    3.49177
    3958.42578   18.62685   20.28953    3.39679
    3959.44077   18.20072   19.54524    3.26483
    3960.45601   19.61847   18.36028    3.19280
    3961.47151   20.46466   16.94615    3.12467
    3962.48727   14.04400   15.61411    2.96750
    3963.50329   11.85478   14.43948    2.92764
    3964.51958   15.25844   13.24142    3.00698
    3965.53612   16.19054   11.85504    3.06485
    3966.55292   11.21438   10.35220    2.98350
    3967.56999    8.44113    9.02544    2.89401
    3968.58731    7.34922    8.22667    2.85331
    3969.60490    4.62488    8.19509    2.86407
    3970.62275    7.28825    8.94844    2.99082
    3971.64086   13.21213   10.29464    3.13705
    3972.65923   16.24518   11.95500    3.21533
    3973.67786   15.22740   13.69197    3.28577
    3974.69675   13.17555   15.36002    3.31445
    3975.71590   12.25832   16.90113    3.19785
    3976.73531   13.10032   18.32265    3.11894
    3977.75499   18.57605   19.64039    3.20931
    3978.77493   23.18323   20.79780    3.31731
    3979.79513   22.56691   21.66226    3.38065
    3980.81559   22.42644   22.15171    3.43194
    3981.83631   15.40553   22.36020    3.35076
    3982.85729   14.92409   22.50819    3.30476
    3983.87854   22.61622   22.76467    3.38587
    3984.90005   20.64169   23.15651    3.40669
    3985.92181   18.79706   23.62974    3.34086
    3986.94385   14.10517   24.11798    3.14414
    3987.96614   18.28142   24.54313    3.21224
    3988.98869   26.82520   24.85184    3.36452
    3990.01151   26.74660   25.09095    3.37211
    3991.03459   28.54674   25.35356    3.39371
    3992.05793   24.06491   25.62324    3.22682
    3993.08154   25.07458   25.75598    3.16851
    3994.10541   29.68579   25.63344    3.22532
    3995.12954   22.84403   25.29620    3.11324
    3996.15393   18.84409   24.94998    3.03784
    3997.17858   25.38247   24.86212    3.18005
    3998.20350   28.94186   25.18286    3.24877
    3999.22868   26.12471   25.80964    3.18063
    4000.25412   26.04613   26.45711    3.21291
    4001.27983   28.89742   26.85765    3.31576
    4002.30580   28.03061   26.84863    3.39086
    4003.33203   25.70121   26.38121    3.45719
    4004.35853   25.75247   25.63907    3.47304
    4005.38529   24.73265   25.07353    3.33432
    4006.41231   23.11407   25.08189    3.15305
    4007.43959   22.67565   25.63854    3.05774
    4008.46714   27.23637   26.36574    3.13025
    4009.49495   26.88616   26.92081    3.12267
    4010.52303   23.12343   27.21708    3.05644
    4011.55137   24.84562   27.34753    3.14694
    4012.57997   27.97818   27.43135    3.63245
    4013.60884   30.29749   27.53051    4.83603
    4014.63797   32.16694   27.62995    5.82602
    4015.66736   30.17545   27.68359    4.67411
    4016.69702   27.15630   27.71238    3.44768
    4017.72694   25.74070   27.81457    3.11510
    4018.75713   23.45758   28.02052    3.02587
    4019.78758   22.56015   28.21390    3.04162
    4020.81829   23.01693   28.27651    3.09631
    4021.84927   26.94954   28.23764    3.15561
    4022.88052   32.23782   28.23922    3.27504
    4023.91202   29.88151   28.42644    3.27737
    4024.94380   29.06417   28.84865    3.25866
    4025.97583   26.63584   29.35200    3.19330
    4027.00814   28.06742   29.58013    3.20567
    4028.04070   30.77748   29.18760    3.23561
    4029.07353   30.96742   28.11645    3.20993
    4030.10663   29.95776   26.69199    3.19975
    4031.13999   20.45942   25.43755    2.97379
    4032.17361   21.70701   24.75594    2.92494
    4033.20751   23.70973   24.77114    2.97787
    4034.24166   23.23429   25.40394    3.00982
    4035.27608   22.85275   26.46614    3.07178
    4036.31077   21.79168   27.65928    3.12022
    4037.34572   23.46204   28.61184    3.11607
    4038.38094   28.14983   29.05680    3.12485
    4039.41642   31.11737   29.00695    3.13770
    4040.45217   30.36465   28.68356    3.11475
    4041.48818   29.30692   28.20801    3.12924
    4042.52446   29.10337   27.43610    3.21129
    4043.56100   26.94799   26.24615    3.21363
    4044.59781   22.80138   24.98014    3.11302
    4045.63489   21.78737   24.36005    3.03076
    4046.67223   23.56986   24.81369    3.01287
    4047.70984   23.86982   26.03661    2.99079
    4048.74772   22.15184   27.32975    2.96126
    4049.78586   24.00049   28.18174    3.01000
    4050.82426   26.61467   28.44915    3.05308
    4051.86294   22.11951   28.22778    2.96518
    4052.90187   21.57031   27.72912    2.99054
    4053.94108   22.24425   27.18141    3.01446
    4054.98055   23.62274   26.72485    2.98547
    4056.02029   24.15858   26.39745    2.98698
    4057.06030   25.49037   26.23701    2.97768
    4058.10057   24.65122   26.32142    2.90787
    4059.14111   25.05478   26.59950    2.92451
    4060.18191   22.00078   26.74605    2.89819
    4061.22298   23.36672   26.40135    2.95641
    4062.26432   28.53403   25.62041    3.05933
    4063.30593   28.29291   24.92595    3.07798
    4064.34780   25.62172   24.80349    3.09524
    4065.38994   26.13513   25.25637    3.13942
    4066.43235   26.67656   25.95647    3.06835
    4067.47503   24.55502   26.61977    2.95999
    4068.51797   23.78641   27.04135    2.95007
    4069.56118   25.48787   27.03302    3.02652
    4070.60466   28.85478   26.64750    3.15855
    4071.64840   27.54746   26.28143    3.20707
    4072.69241   23.77809   26.23897    3.12935
    4073.73669   24.00722   26.30620    3.11211
    4074.78124   24.06439   26.02287    3.07207
    4075.82606   25.16244   25.31241    3.07534
    4076.87114   22.77930   24.65621    3.00795
    4077.91649   22.96246   24.64164    2.95464
    4078.96211   24.80738   25.40432    2.96469
    4080.00800   28.75080   26.51285    3.06140
    4081.05415   28.17038   27.34539    3.09115
    4082.10058   26.54548   27.56119    3.08235
    4083.14727   26.22688   27.28986    3.07851
    4084.19423   26.21028   26.96085    3.05580
    4085.24146   29.41366   26.95619    3.05880
    4086.28896   28.21558   27.35335    3.03030
    4087.33673   26.97401   27.91261    3.04045
    4088.38476   30.87282   28.27872    3.13466
    4089.43306   31.32543   28.23303    3.20587
    4090.48164   31.13689   27.81083    3.25098
    4091.53048   28.80692   27.20872    3.13590
    4092.57959   27.81883   26.57288    2.99841
    4093.62897   27.67912   25.87736    2.94554
    4094.67862   27.75860   25.04577    2.98266
    4095.72853   26.34099   24.17380    3.03647
    4096.77872   25.69788   23.53082    3.06444
    4097.82918   27.14515   23.31529    3.05859
    4098.87990   29.26329   23.48179    3.04669
    4099.93090   26.19462   23.82394    2.94946
    4100.98216   22.87657   24.15838    2.91991
    4102.03370   19.76341   24.39753    3.05557
    4103.08550   24.15770   24.51592    3.24197
    4104.13757   23.76209   24.53888    3.18939
    4105.18992   25.55737   24.54507    2.99028
    4106.24253   24.64605   24.59766    2.81543
    4107.29541   25.77554   24.67834    2.79332
    4108.34856   26.04956   24.74164    2.82675
    4109.40199   25.83761   24.81748    2.87402
    4110.45568   27.54814   25.01830    3.01364
    4111.50964   26.23390   25.44228    3.08725
    4112.56388   26.07006   26.07754    3.11436
    4113.61838   27.99152   26.79166    3.11184
    4114.67315   27.67153   27.39475    3.04707
    4115.72820   27.60628   27.71399    3.00795
    4116.78351   27.61156   27.67378    3.03540
    4117.83910   25.54284   27.38356    3.05849
    4118.89495   25.70928   27.10452    3.06813
    4119.95108   27.43918   27.03384    2.99305
    4121.00748   28.62254   27.16002    2.96777
    4122.06415   30.09770   27.38140    2.99527
    4123.12109   31.81540   27.64820    3.01462
    4124.17830   28.80454   27.89951    2.96947
    4125.23578   25.76193   27.99308    2.89780
    4126.29353   23.01979   27.83052    2.79372
    4127.35156   28.47951   27.48576    2.91216
    4128.40985   27.66877   27.10704    2.91918
    4129.46842   24.57532   26.73424    2.85196
    4130.52726   26.06257   26.32043    2.80892
    4131.58637   25.50075   25.93199    2.75253
    4132.64575   22.41904   25.81214    2.72944
    4133.70540   24.21932   26.17414    2.82417
    4134.76532   28.49186   26.96742    2.96488
    4135.82552   25.47345   27.90066    2.94452
    4136.88599   22.61614   28.68460    2.87433
    4137.94673   27.40283   29.18669    2.89879
    4139.00774   25.78846   29.33713    2.82293
    4140.06902   28.62233   29.00953    2.84324
    4141.13058   29.22145   28.14853    2.83632
    4142.19241   30.29637   27.02643    2.86991
    4143.25451   27.98488   26.22153    2.85245
    4144.31688   25.68922   26.17962    2.81134
    4145.37953   26.03370   26.80099    2.83851
    4146.44245   24.74445   27.55776    2.83695
    4147.50564   23.17781   27.99234    2.81610
    4148.56910   24.67373   28.02516    2.82547
    4149.63283   24.91682   27.84841    2.82977
    4150.69684   21.13516   27.65002    2.77072
    4151.76112   22.06705   27.46743    2.79377
    4152.82568   23.51398   27.25914    2.82842
    4153.89050   23.38607   27.04574    2.80693
    4154.95561   24.90241   26.93591    2.77283
    4156.02098   25.94929   27.04363    2.80103
    4157.08662   28.54772   27.40592    3.08346
    4158.15254   29.65624   27.94450    3.68323
    4159.21874   28.25776   28.50511    4.43485
    4160.28520   32.32770   28.97623    4.39423
    4161.35194   29.66091   29.34139    3.93463
    4162.41896   32.30502   29.58618    3.77718
    4163.48624   29.58840   29.63331    3.44399
    4164.55380   28.02370   29.42964    3.13441
    4165.62164   23.84018   29.05111    3.00816
    4166.68975   20.56505   28.68392    2.83589
    4167.75813   25.19797   28.47234    2.79817
    4168.82678   27.09634   28.33260    2.81105
    4169.89571   25.22641   27.98047    2.78062
    4170.96492   24.57004   27.26747    2.79068
    4172.03440   23.13965   26.44297    2.80082
    4173.10415   22.83858   25.95032    2.80831
    4174.17418   23.80117   25.97496    2.80019
    4175.24448   22.54634   26.30057    2.74134
    4176.31505   24.74397   26.61757    2.79454
    4177.38590   26.12239   26.84906    2.83759
    4178.45703   25.23863   27.09668    2.82710
    4179.52843   24.55714   27.37717    2.83135
    4180.60010   24.60431   27.58541    2.85439
    4181.67205   26.67949   27.70329    2.90304
    4182.74427   26.56666   27.85380    2.90353
    4183.81677   26.79912   28.07388    2.90129
    4184.88954   26.38382   28.18465    2.91847
    4185.96259   23.89217   28.02989    2.90839
    4187.03592   26.11695   27.76671    2.91946
    4188.10952   26.24121   27.72642    2.88253
    4189.18339   27.01999   28.01692    2.88843
    4190.25754   26.76083   28.47155    2.82537
    4191.33196   24.49350   28.91876    2.73592
    4192.40667   27.24197   29.24149    2.77129
    4193.48164   25.27808   29.25045    2.78947
    4194.55689   25.62447   28.78944    2.87183
    4195.63242   28.24970   27.96288    2.93315
    4196.70822   27.75229   27.09704    2.90676
    4197.78430   27.26394   26.49651    2.87794
    4198.86066   27.52910   26.27284    2.89234
    4199.93729   26.68158   26.33427    2.91613
    4201.01420   24.41388   26.53449    2.88298
    4202.09138   21.33223   26.84341    2.77084
    4203.16884   26.00513   27.31572    2.84417
    4204.24657   30.46751   27.93941    2.92316
    4205.32459   31.09601   28.61072    2.92238
    4206.40287   28.71771   29.20095    2.88827
    4207.48144   28.40002   29.59426    2.93323
    4208.56028   30.86710   29.74816    3.04025
    4209.63940   29.93654   29.75502    3.05355
    4210.71879   28.80885   29.74222    2.97500
    4211.79846   27.52425   29.66779    2.86107
    4212.87841   27.95846   29.33759    2.79867
    4213.95864   23.30844   28.72688    2.67732
    4215.03914   25.75482   28.19160    2.74872
    4216.11992   28.70515   28.19481    2.94629
    4217.20098   26.72779   28.82577    3.61987
    4218.28231   29.91998   29.71369    3.69197
    4219.36392   31.98110   30.38068    3.37741
    4220.44581   30.75221   30.52635    2.81481
    4221.52797   29.95925   30.01838    2.76243
    4222.61042   26.68782   28.82621    2.79098
    4223.69314   24.73875   27.07689    2.80189
    4224.77614   25.26711   25.18386    2.78065
    4225.85941   20.60736   23.86213    2.61585
    4226.94297   16.80186   23.79626    2.43027
    4228.02680   19.24316   25.07753    2.49714
    4229.11091   22.90438   27.01036    2.57277
    4230.19529   28.46154   28.61261    2.72575
    4231.27996   31.91364   29.31657    2.77772
    4232.36490   29.52503   29.20785    2.72849
    4233.45012   26.63711   28.72906    2.67009
    4234.53562   28.64691   28.26387    2.71776
    4235.62140   28.73942   27.98439    2.75392
    4236.70746   27.15210   27.93824    2.71801
    4237.79380   28.06032   28.12481    2.66590
    4238.88041   27.25118   28.51369    2.58775
    4239.96730   28.34990   29.05593    2.61397
    4241.05447   28.31274   29.66921    2.71811
    4242.14192   27.41949   30.25052    2.77241
    4243.22965   29.60678   30.70278    2.80798
    4244.31766   30.82789   30.88638    2.77819
    4245.40595   29.29983   30.64013    2.72213
    4246.49451   28.31519   29.96556    2.75422
    4247.58336   28.04428   29.09765    2.77635
    4248.67248   27.21289   28.34303    2.70495
    4249.76188   26.80359   27.92918    2.62586
    4250.85157   26.97381   27.92025    2.60634
    4251.94153   24.95614   28.14173    2.61395
    4253.03177   25.90950   28.33113    2.69525
    4254.12229   26.51491   28.46873    2.69998
    4255.21309   27.42512   28.73718    2.63696
    4256.30417   27.24339   29.07890    2.60389
    4257.39553   26.40984   29.10574    2.57617
    4258.48717   24.38849   28.61607    2.57614
    4259.57909   24.70426   27.99311    2.61291
    4260.67129   27.62343   27.90648    2.65040
    4261.76377   28.18682   28.65584    2.64969
    4262.85653   27.38327   29.90448    2.65626
    4263.94957   33.31577   31.03166    2.73567
    4265.04289   33.50512   31.60166    2.70367
    4266.13649   29.65421   31.49455    2.64993
    4267.23037   30.44489   30.78996    2.70354
    4268.32453   30.11638   29.63518    2.74165
    4269.41898   29.77639   28.20341    2.76534
    4270.51370   28.61149   26.78052    2.72687
    4271.60870   27.07595   25.78302    2.60792
    4272.70399   24.01297   25.51156    2.47380
    4273.79955   26.28344   25.95979    2.53117
