Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0351        148 
comp. 1      7.22       92.6 
comp. 2      0.0       0.0
chi2/DOF: 0.7931
Reddening E(B-V): 0.185
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 13.98 s
Spec Norm factor: 17.1731
Spec Norm lambda: 5600.00
Mini: 539493.8944
Mcor: 492014.6859
++++++++++++++++++++++++++++++
Gas V= 7.22 and sigma= 92.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.70e+00
Hbeta 2.46e+00
Halpha 2.67e+00
[SII]6716 7.82e-01
[SII]6731 5.72e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.10e-01
[HeI]5875 6.74e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.10e-01
[OIII]5007d 2.69e+00
[OI]6300d 6.87e-01
[NII]6583d 3.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.00483         0.00096         0.00103     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.02258         0.00465         0.00499     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.05592         0.00881         0.00937     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.10634         0.01786         0.01902     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.17501         0.03247         0.03465     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.26281         0.05013         0.05351     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.37003         0.07908         0.08453     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.49654         0.10952         0.11710     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.64124         0.14677         0.15698     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.80248         0.19290         0.20631     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.97859         0.18272         0.19272     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.16809         0.23843         0.25195     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.36913         0.30849         0.32689     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.57945         0.36981         0.39211     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.79698         0.48290         0.51319     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         2.01970         0.56673         0.60247     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.24556         0.66213         0.70410     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.47263         0.77298         0.82206     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00264         0.00067         0.00069     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.01808         0.00567         0.00591     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.05554         0.01848         0.01926     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.12210         0.05026         0.05265     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.22259         0.09720         0.10189     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.36011         0.17087         0.17925     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.53600         0.28069         0.29457     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.75039         0.23378         0.23775     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.00331         0.36363         0.37085     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.29224         0.54000         0.55422     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.61398         0.73024         0.75067     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.96575         1.14759         1.18699     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34467         1.45044         1.50183     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.74685         1.81683         1.88318     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.16755         2.27532         2.36066     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.60212         1.39942         1.40649     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         4.04719         1.79651         1.81149     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.49818         2.45554         2.49353     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.95124         2.93418         2.98439     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00309         0.00242         0.00248     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00333         0.00271         0.00278     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00325         0.00278         0.00285     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00243         0.00227         0.00234     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00096         0.00049         0.00049     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00048         0.00028         0.00028     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00035         0.00026         0.00026     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00038         0.00039         0.00039     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.00892         0.00970         0.00983     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.03637         0.04307         0.04370     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.09407         0.12428         0.12620     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.19306         0.12253         0.11984     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.34327         0.25534         0.25072     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.54968         0.50376         0.49929     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.81416         0.81104         0.80544     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.13684         1.45625         1.45993     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.51602         2.08102         2.08857     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         1.94842         2.90496         2.91931     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.42977         4.00425         4.02755     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.95597         2.36530         2.28180     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.52412         3.33081         3.22565     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.12772         4.86670         4.76214     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.75938         6.03468         5.91760     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.41217         9.07432         8.99678     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         6.07938        10.88396        10.80409     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.75476        13.06966        12.99094     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         7.43318        16.05208        15.96948     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990    6.57402    8.37740    2.45330
    3902.00016    4.83795    8.42289    2.28019
    3903.00067    5.50244    8.41890    2.19973
    3904.00144    5.86489    8.39914    2.23249
    3905.00247    9.78209    8.42700    2.26383
    3906.00375    5.92724    8.55914    2.12043
    3907.00529    6.00340    8.80629    2.04850
    3908.00709    7.47281    9.12230    2.08092
    3909.00914    6.70175    9.43237    2.12127
    3910.01145    8.30371    9.67526    2.15032
    3911.01402    6.90529    9.82469    2.14120
    3912.01684    7.33051    9.88347    2.11294
    3913.01992    5.50911    9.86870    2.07361
    3914.02326    5.09918    9.80019    2.03199
    3915.02686   10.97461    9.69251    2.05551
    3916.03071    8.61877    9.55149    2.01845
    3917.03482    5.81711    9.37808    2.00967
    3918.03919    7.86440    9.17857    2.05540
    3919.04381    9.54608    8.97412    2.07723
    3920.04870    5.00146    8.79992    2.01962
    3921.05384    5.59000    8.68711    1.99944
    3922.05924    8.54311    8.63608    2.00705
    3923.06489    6.81981    8.60318    1.96174
    3924.07081    6.33843    8.51619    1.93909
    3925.07698    3.71874    8.30989    1.95542
    3926.08341    5.04189    7.95591    2.01992
    3927.09010    5.14157    7.46754    2.06707
    3928.09704    2.82961    6.88311    2.04279
    3929.10425    3.52319    6.24647    2.06248
    3930.11171    4.22095    5.60215    2.09066
    3931.11943    4.14305    5.00725    2.14617
    3932.12741    3.11688    4.54308    2.20634
    3933.13565    0.35705    4.30306    2.22957
    3934.14414    0.27941    4.35300    2.21992
    3935.15290    2.60094    4.69229    2.13850
    3936.16191    3.68747    5.24929    2.01612
    3937.17118    5.27119    5.91248    1.93013
    3938.18072    5.23452    6.56954    1.91463
    3939.19051    4.72839    7.13218    1.93848
    3940.20055    4.74247    7.54954    2.00268
    3941.21086    3.11503    7.81872    2.04177
    3942.22143    5.52436    7.98728    2.09247
    3943.23225    2.35771    8.13234    2.04975
    3944.24334    6.21761    8.31647    2.06608
    3945.25468    6.07522    8.54993    2.10714
    3946.26629    7.36400    8.79503    2.13075
    3947.27815    7.36319    9.00921    2.11853
    3948.29027    7.85929    9.17878    2.08115
    3949.30266    7.70651    9.31071    2.04004
    3950.31530    7.24630    9.40769    2.03068
    3951.32820    9.23821    9.46473    2.05727
    3952.34136    8.90912    9.48080    2.05304
    3953.35478    6.78826    9.45755    1.99716
    3954.36846    8.25330    9.39078    2.03746
    3955.38240    8.21016    9.27729    2.14612
    3956.39660    8.45971    9.12460    2.26573
    3957.41106    9.34689    8.93527    2.30210
    3958.42578    7.29152    8.68247    2.20520
    3959.44077    6.67286    8.32233    2.09351
    3960.45601    5.65848    7.84062    2.03975
    3961.47151    4.17359    7.27499    2.02123
    3962.48727    4.39839    6.67977    1.99790
    3963.50329    2.14338    6.07558    1.94895
    3964.51958    1.44382    5.44674    1.94821
    3965.53612    3.57143    4.79022    2.02045
    3966.55292    3.36024    4.16138    2.20791
    3967.56999    2.21237    3.66947    2.52733
    3968.58731    2.08840    3.42759    2.72523
    3969.60490    3.13975    3.49721    2.64142
    3970.62275    3.19395    3.86332    2.39235
    3971.64086    2.39544    4.44966    2.19885
    3972.65923    3.28238    5.15727    2.07849
    3973.67786    6.20480    5.90033    2.07273
    3974.69675    6.18259    6.62351    2.08562
    3975.71590    6.73822    7.30103    2.13874
    3976.73531    7.36089    7.92412    2.17285
    3977.75499    8.06752    8.48322    2.13768
    3978.77493    7.92255    8.95602    2.06842
    3979.79513    6.47802    9.31481    2.04802
    3980.81559    8.85345    9.55136    2.10622
    3981.83631    9.81802    9.69502    2.15171
    3982.85729   10.79702    9.80184    2.12641
    3983.87854   11.26454    9.92268    2.06954
    3984.90005    8.88985   10.07950    2.03839
    3985.92181   10.05188   10.26495    2.10683
    3986.94385    8.84017   10.45582    2.10575
    3987.96614    5.35780   10.62847    2.06989
    3988.98869    7.13907   10.77233    2.09076
    3990.01151    9.42864   10.89355    2.12182
    3991.03459    9.83488   11.00022    2.07667
    3992.05793   10.41941   11.08198    2.01198
    3993.08154    7.84488   11.11067    1.95442
    3994.10541    9.23585   11.06806    2.00760
    3995.12954   10.51541   10.97487    2.03672
    3996.15393   11.36059   10.89266    2.02939
    3997.17858    9.74314   10.89215    1.99975
    3998.20350    8.87370   11.00750    2.02014
    3999.22868   10.69425   11.20959    2.13556
    4000.25412    9.21274   11.41889    2.14698
    4001.27983    9.06095   11.54587    2.07896
    4002.30580    9.10542   11.53225    2.00957
    4003.33203    9.18906   11.38117    1.99343
    4004.35853    8.94463   11.16893    2.02912
    4005.38529    8.36312   11.01596    2.05849
    4006.41231    8.17987   11.01487    2.06037
    4007.43959    8.84961   11.16899    2.05900
    4008.46714    9.11307   11.40051    2.04711
    4009.49495    9.34603   11.61704    2.00896
    4010.52303    8.98157   11.76980    2.00748
    4011.55137   10.43327   11.86157    2.06994
    4012.57997   11.22570   11.91855    2.11685
    4013.60884   10.37047   11.96158    2.14627
    4014.63797   10.76814   11.99684    2.17892
    4015.66736   12.23259   12.02571    2.20638
    4016.69702   10.65941   12.05691    2.17444
    4017.72694   10.43870   12.10198    2.12033
    4018.75713   11.76310   12.15657    2.07023
    4019.78758    9.11112   12.19441    2.01776
    4020.81829   10.94646   12.18817    2.01450
    4021.84927   13.07933   12.13684    2.07480
    4022.88052   10.17157   12.07262    2.11435
    4023.91202    9.86889   12.04212    2.12436
    4024.94380   10.77024   12.07206    2.12387
    4025.97583   12.29853   12.13748    2.11823
    4027.00814    9.46646   12.15939    2.09627
    4028.04070    9.31213   12.04837    2.11757
    4029.07353   10.46440   11.77125    2.15380
    4030.10663    9.44777   11.38820    2.10176
    4031.13999    6.34235   11.02747    1.98122
    4032.17361    6.14816   10.81806    1.94739
    4033.20751    8.93893   10.83265    2.00503
    4034.24166   13.26026   11.06898    2.04726
    4035.27608   12.12251   11.45945    2.04658
    4036.31077   11.26547   11.89296    2.01664
    4037.34572   11.51512   12.25061    1.98575
    4038.38094    9.94132   12.45146    1.95773
    4039.41642    9.62124   12.47888    1.97356
    4040.45217   11.16018   12.35946    2.02220
    4041.48818   12.02491   12.11573    2.05489
    4042.52446   10.29438   11.75488    2.04512
    4043.56100    9.14283   11.31879    2.00340
    4044.59781    7.74751   10.93137    1.92739
    4045.63489    6.92497   10.75695    1.87808
    4046.67223    8.54322   10.88381    1.95279
    4047.70984   11.85370   11.24894    2.03826
    4048.74772   12.42602   11.68154    2.02336
    4049.78586   11.11634   12.01428    1.98440
    4050.82426   11.40156   12.16154    1.98727
    4051.86294    9.48247   12.12761    1.99038
    4052.90187   10.22686   11.97258    2.01513
    4053.94108   11.98764   11.77082    2.01681
    4054.98055   11.31468   11.58228    2.16796
    4056.02029    8.80693   11.44520    2.22525
    4057.06030   11.81042   11.38088    2.23851
    4058.10057   10.63508   11.38708    2.03797
    4059.14111   12.46970   11.41889    2.00074
    4060.18191   11.05488   11.39531    1.96989
    4061.22298    8.21406   11.25834    1.92335
    4062.26432    8.51211   11.03938    1.92513
    4063.30593    9.89535   10.85300    1.94009
    4064.34780   12.20419   10.80969    1.98451
    4065.38994   10.71103   10.93397    2.02629
    4066.43235    7.64598   11.16111    2.03926
    4067.47503    8.52991   11.38995    2.05905
    4068.51797   10.69257   11.53299    2.04377
    4069.56118   11.01460   11.55106    1.97639
    4070.60466   11.34300   11.47448    1.94448
    4071.64840   10.04464   11.37888    1.92331
    4072.69241    9.61673   11.31087    1.91169
    4073.73669   10.33822   11.23976    1.91980
    4074.78124   10.20825   11.10578    1.92524
    4075.82606   10.43098   10.91730    2.01247
    4076.87114    9.69746   10.77962    2.08851
    4077.91649   10.69894   10.81397    2.10777
    4078.96211   10.71409   11.04705    2.02484
    4080.00800   11.35384   11.37936    1.94294
    4081.05415   10.68053   11.65837    1.89587
    4082.10058   10.46887   11.78784    1.88997
    4083.14727   10.45888   11.78460    1.92868
    4084.19423   11.53252   11.74799    2.00865
    4085.24146   10.30781   11.77665    2.02838
    4086.28896   10.11751   11.89842    1.99536
    4087.33673   12.37150   12.05882    1.97587
    4088.38476   11.79172   12.16692    1.95736
    4089.43306    9.96227   12.15766    1.97329
    4090.48164   11.48457   12.02397    1.99071
    4091.53048   10.39365   11.80008    1.95782
    4092.57959   10.43316   11.51932    1.93128
    4093.62897   11.22142   11.18943    1.94326
    4094.67862   12.32714   10.80484    1.96632
    4095.72853   10.98588   10.37049    1.94715
    4096.77872    9.47336    9.90277    1.91664
    4097.82918   10.41828    9.41451    1.90157
    4098.87990    8.35169    8.92286    1.86699
    4099.93090    7.50890    8.48446    1.85770
    4100.98216    6.43593    8.20707    1.87144
    4102.03370    7.66973    8.19809    1.90165
    4103.08550   10.95020    8.48507    1.95201
    4104.13757    8.67941    8.98445    1.94656
    4105.18992    8.66318    9.54735    1.93027
    4106.24253    9.88410   10.03825    1.98839
    4107.29541    8.49453   10.38822    1.98110
    4108.34856   10.53353   10.60341    1.96802
    4109.40199    9.46840   10.74174    1.91541
    4110.45568   10.70505   10.87575    1.90403
    4111.50964   11.60820   11.05632    1.89251
    4112.56388    9.15583   11.29049    1.84982
    4113.61838    7.52418   11.54177    1.83307
    4114.67315    8.91547   11.75067    1.88020
    4115.72820    9.57615   11.86569    1.95376
    4116.78351    9.86856   11.87259    1.98471
    4117.83910    9.79163   11.80602    1.95709
    4118.89495    7.99410   11.73018    1.89047
    4119.95108    8.50549   11.69858    1.89217
    4121.00748    9.94228   11.72762    1.92080
    4122.06415   14.62219   11.80226    1.95611
    4123.12109    9.61782   11.89336    1.92453
    4124.17830   11.37047   11.96506    1.90257
    4125.23578   12.51321   11.98126    1.88563
    4126.29353    9.07029   11.92328    1.86242
    4127.35156   11.19653   11.80152    1.89688
    4128.40985   11.81281   11.64260    1.90618
    4129.46842    9.48500   11.46945    1.87258
    4130.52726    8.74648   11.30440    1.88642
    4131.58637    9.81012   11.18923    1.94536
    4132.64575   10.71206   11.18361    1.98988
    4133.70540   11.32382   11.32751    1.99856
    4134.76532   11.42168   11.60253    1.99094
    4135.82552   10.54836   11.93432    1.96658
    4136.88599   11.33495   12.23183    1.93777
    4137.94673   11.76494   12.42125    1.90759
    4139.00774   12.95719   12.45249    1.92654
    4140.06902   11.85722   12.30250    1.99699
    4141.13058    9.70021   12.00098    2.02605
    4142.19241    9.39484   11.65310    1.99056
    4143.25451    9.81932   11.40639    1.93217
    4144.31688   10.33473   11.36138    1.88130
    4145.37953    8.33419   11.50108    1.82390
    4146.44245    7.83150   11.71094    1.79975
    4147.50564    9.01387   11.86976    1.80136
    4148.56910    9.16913   11.92455    1.84781
    4149.63283    9.04958   11.89369    1.89798
    4150.69684    9.77190   11.82050    1.95041
    4151.76112    7.91888   11.73465    2.02052
    4152.82568    7.67329   11.65044    1.99454
    4153.89050    9.67142   11.58533    1.89334
    4154.95561    9.17786   11.56802    1.85980
    4156.02098    9.06105   11.62600    1.85937
    4157.08662    9.83078   11.76580    1.88466
    4158.15254   10.37162   11.96491    1.91756
    4159.21874    8.44405   12.18296    1.91757
    4160.28520    8.80723   12.38190    1.92711
    4161.35194   11.94489   12.53557    1.93887
    4162.41896   12.30060   12.62425    1.90068
    4163.48624    9.94091   12.63221    1.86119
    4164.55380   11.63689   12.55983    1.89667
    4165.62164   13.25098   12.43519    1.90017
    4166.68975   10.92695   12.30151    1.83803
    4167.75813   10.83009   12.18158    1.81178
    4168.82678    9.79404   12.05279    1.82168
    4169.89571    9.59698   11.86938    1.87943
    4170.96492    9.83617   11.62151    1.95699
    4172.03440    8.88550   11.36825    1.95169
    4173.10415    8.75958   11.19904    1.88839
    4174.17418    9.66340   11.16005    1.83690
    4175.24448   11.51641   11.22494    1.82602
    4176.31505   11.13925   11.33440    1.84265
    4177.38590   12.20585   11.44912    1.93892
    4178.45703   10.52178   11.55921    2.14426
    4179.52843    5.41023   11.66101    2.22208
    4180.60010    7.78640   11.74789    2.11854
    4181.67205   11.40235   11.82162    1.93034
    4182.74427   12.16032   11.89039    1.84512
    4183.81677   12.06855   11.94682    1.84048
    4184.88954   11.36141   11.96483    1.83756
    4185.96259   11.91926   11.93522    1.86806
    4187.03592   11.45434   11.89564    1.89011
    4188.10952    8.23871   11.90673    1.84657
    4189.18339    9.26990   11.99829    1.80566
    4190.25754   11.06633   12.14711    1.80602
    4191.33196    9.39550   12.29698    1.82323
    4192.40667   11.49499   12.38301    1.87465
    4193.48164   13.29386   12.34866    1.87476
    4194.55689   11.77948   12.17224    1.84170
    4195.63242    9.98340   11.89139    1.83355
    4196.70822    8.71205   11.59202    1.84005
    4197.78430    8.66934   11.36135    1.85763
    4198.86066    9.86424   11.24427    1.84884
    4199.93729    9.02168   11.23700    1.85173
    4201.01420   10.28689   11.31490    1.88763
    4202.09138   10.85095   11.46106    1.87777
    4203.16884   10.07030   11.66801    1.83518
    4204.24657   10.49406   11.91994    1.80717
    4205.32459   10.01921   12.18275    1.80189
    4206.40287    9.61172   12.41269    1.80193
    4207.48144   10.99847   12.57519    1.81856
    4208.56028   12.29207   12.66105    1.84129
    4209.63940   12.86497   12.68497    1.84939
    4210.71879   11.81117   12.66161    1.82773
    4211.79846   10.12385   12.58394    1.79423
    4212.87841   10.26968   12.44071    1.78280
    4213.95864   11.67084   12.26374    1.80458
    4215.03914    8.73957   12.14289    1.74914
    4216.11992   10.33769   12.16982    1.74562
    4217.20098   10.83956   12.35778    1.75005
    4218.28231   12.24471   12.61885    1.76663
    4219.36392   11.68668   12.81507    1.74963
    4220.44581   10.76464   12.82648    1.75005
    4221.52797   10.99094   12.58811    1.76773
    4222.61042   11.02065   12.10316    1.76036
    4223.69314    8.74412   11.45645    1.73402
    4224.77614    9.48121   10.81990    1.74885
    4225.85941    8.32838   10.41222    1.79239
    4226.94297   10.03249   10.39701    1.82486
    4228.02680    8.47971   10.77469    1.79337
    4229.11091    8.12639   11.36459    1.73259
    4230.19529    8.99939   11.91113    1.70583
    4231.27996    8.65569   12.23368    1.76906
    4232.36490   11.64337   12.30305    1.89556
    4233.45012   13.14882   12.20726    1.99877
    4234.53562   11.31468   12.06501    1.96367
    4235.62140   10.40754   11.96366    1.89615
    4236.70746   10.00065   11.94556    1.84523
    4237.79380   11.60056   12.02027    1.85771
    4238.88041   11.89630   12.17761    1.86285
    4239.96730   11.37822   12.39424    1.83155
    4241.05447   10.53206   12.63641    1.80733
    4242.14192   10.80384   12.86193    1.83655
    4243.22965   10.18176   13.02172    1.85710
    4244.31766    9.81200   13.06550    1.85861
    4245.40595   10.49387   12.96155    1.86457
    4246.49451    8.84906   12.72415    1.83595
    4247.58336    8.75620   12.42060    1.79640
    4248.67248   10.67309   12.14357    1.78702
    4249.76188   10.12112   11.96608    1.74719
    4250.85157    9.59628   11.90790    1.71777
    4251.94153   10.19609   11.93636    1.73061
    4253.03177    9.73190   12.00517    1.76489
    4254.12229    8.70970   12.09241    1.82211
    4255.21309   10.84117   12.18850    1.88917
    4256.30417   11.64195   12.25527    1.90340
    4257.39553   11.75142   12.23497    1.87624
    4258.48717   11.04630   12.12381    1.82502
    4259.57909   10.26703   12.01862    1.77948
    4260.67129   10.64434   12.05840    1.75076
    4261.76377    9.54967   12.30709    1.76966
    4262.85653   10.94453   12.69413    1.80635
    4263.94957   10.56091   13.06289    1.79920
    4265.04289   10.74158   13.26742    1.76276
    4266.13649   12.45988   13.23384    1.76858
    4267.23037   12.33689   12.96344    1.76235
    4268.32453   11.93609   12.50981    1.74723
    4269.41898   11.05320   11.96373    1.75898
    4270.51370    9.49286   11.44597    1.75284
    4271.60870    9.48350   11.08392    1.74496
    4272.70399    8.93484   10.96708    1.70802
    4273.79955   10.23786   11.11326    1.73424
