Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.991        108 
comp. 1     -2.04        131 
comp. 2      0.0       0.0
chi2/DOF: 0.5409
Reddening E(B-V): 0.202
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.26 s
Spec Norm factor: 19.2586
Spec Norm lambda: 5600.00
Mini: 587217.3272
Mcor: 535853.3170
++++++++++++++++++++++++++++++
Gas V= -2.04 and sigma= 131.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.41e+00
Hdelta 1.57e+00
Hgamma 2.83e+00
Hbeta 2.94e+00
Halpha 6.41e+00
[SII]6716 1.53e+00
[SII]6731 1.48e+00
[SII]4068 0.00e+00
[SIII]6312 5.00e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.08e-01
[HeI]4471 0.00e+00
[HeI]5875 1.43e+00
[HeI]6678 3.81e-01
[OIII]4363 6.94e-01
[ClIII]5517 4.99e-01
[OIII]5007d 6.51e-01
[OI]6300d 1.72e-03
[NII]6583d 3.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
