Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.47        108 
comp. 1      24.8        114 
comp. 2      0.0       0.0
chi2/DOF: 0.622
Reddening E(B-V): 0.239
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 29.49 s
Spec Norm factor: 27.7463
Spec Norm lambda: 5600.00
Mini: 837735.1912
Mcor: 764625.5373
++++++++++++++++++++++++++++++
Gas V= 24.83 and sigma= 114.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.26e+00
Hgamma 2.96e+00
Hbeta 4.78e+00
Halpha 8.48e+00
[SII]6716 2.61e+00
[SII]6731 1.59e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.38e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 2.54e+00
[OI]6300d 0.00e+00
[NII]6583d 6.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00365         0.00062         0.00066     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.01357         0.00235         0.00252     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.03126         0.00608         0.00652     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.05796         0.01159         0.01243     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.09457         0.01949         0.02091     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.14168         0.03038         0.03259     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.19961         0.03272         0.03478     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.26835         0.04688         0.04989     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.34777         0.06714         0.07158     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.43760         0.08685         0.09264     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.53732         0.11948         0.12762     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.64636         0.14834         0.15848     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.76384         0.18191         0.19441     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.88877         0.22229         0.23755     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.02017         0.19820         0.20888     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.15714         0.24576         0.25948     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.29877         0.30448         0.32238     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.44408         0.35180         0.37272     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.59218         0.44519         0.47273     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.74222         0.50866         0.54030     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.89340         0.58089         0.61722     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.04503         0.66519         0.70686     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00151         0.00057         0.00061     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.01032         0.00416         0.00439     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.03084         0.01335         0.01410     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.06641         0.01615         0.01666     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.11982         0.03144         0.03254     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.19290         0.06300         0.06559     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.28683         0.09933         0.10341     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.40236         0.17234         0.18040     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.53975         0.24524         0.25687     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.69874         0.34497         0.36159     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.87854         0.47869         0.50196     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.07802         0.34944         0.35510     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.29608         0.48876         0.49806     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.53089         0.66563         0.68260     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.78047         0.83818         0.86093     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.04308         1.24102         1.28259     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.31701         1.49136         1.54294     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.60034         1.78955         1.85341     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.89101         2.16074         2.23998     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.18705         1.28829         1.29376     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.48702         1.61052         1.62264     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.78917         2.15224         2.18377     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.09208         2.52320         2.56431     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00117         0.00095         0.00098     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00096         0.00082         0.00084     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00057         0.00051         0.00052     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00394         0.00242         0.00241     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.01863         0.01420         0.01422     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.05024         0.04126         0.04139     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.10406         0.10978         0.11101     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.18419         0.20845         0.21102     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.29350         0.36171         0.36665     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.43390         0.59646         0.60520     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.60661         0.40057         0.39148     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.81254         0.62886         0.61699     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.05114         1.00234         0.99264     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.32111         1.36932         1.35878     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.62071         2.16010         2.16382     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.94773         2.78186         2.78969     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.29960         3.56735         3.58209     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.67356         4.58437         4.60732     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.06698         2.55348         2.46135     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.47781         3.42011         3.30946     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.90294         4.78797         4.68132     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.33916         5.72459         5.60900     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.78353         8.34500         8.26702     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.23337         9.74865         9.66930     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         5.68625        11.44762        11.36949     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.14024        13.79677        13.71470     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   12.81075   13.17145    1.86415
    3902.00016   14.17748   13.27407    1.84295
    3903.00067   11.34036   13.21514    1.79461
    3904.00144   10.62137   13.07243    1.76574
    3905.00247   13.63460   13.00996    1.77257
    3906.00375   11.75167   13.19627    1.71460
    3907.00529   13.09759   13.67976    1.74471
    3908.00709   15.99857   14.31486    1.81066
    3909.00914   14.81687   14.88241    1.82412
    3910.01145   12.01037   15.26758    1.83781
    3911.01402   13.08595   15.47310    1.89636
    3912.01684   16.10085   15.52946    1.93231
    3913.01992   16.53970   15.46887    1.89056
    3914.02326   14.71697   15.33858    1.82839
    3915.02686   13.58085   15.17243    1.80317
    3916.03071   14.04936   14.96796    1.83936
    3917.03482   14.52544   14.70731    1.88678
    3918.03919   14.37193   14.38015    1.93605
    3919.04381   12.53832   14.00987    1.88189
    3920.04870   11.10465   13.68080    1.83219
    3921.05384   13.54084   13.50096    1.86092
    3922.05924   13.22236   13.50281    1.84752
    3923.06489   12.24408   13.58445    1.84294
    3924.07081   11.88615   13.55794    1.83148
    3925.07698   10.38475   13.26741    1.76058
    3926.08341    9.96497   12.67481    1.70015
    3927.09010    8.98655   11.84624    1.66059
    3928.09704    6.80579   10.88076    1.61044
    3929.10425    6.83283    9.85288    1.61011
    3930.11171    7.67679    8.79893    1.62623
    3931.11943    4.06734    7.76357    1.55100
    3932.12741    3.96544    6.88235    1.53292
    3933.13565    4.82665    6.39169    1.52836
    3934.14414    4.29159    6.48925    1.53247
    3935.15290    4.14639    7.16994    1.55787
    3936.16191    4.58233    8.23149    1.58994
    3937.17118    4.86141    9.42385    1.62674
    3938.18072    5.67633   10.55676    1.63454
    3939.19051    8.58411   11.49638    1.68863
    3940.20055   10.79923   12.14503    1.81874
    3941.21086   10.21431   12.47745    1.91254
    3942.22143    9.71206   12.59070    1.90391
    3943.23225   10.21116   12.69010    1.81386
    3944.24334   12.28742   12.96797    1.74092
    3945.25468   12.96822   13.43400    1.69785
    3946.26629   13.18602   13.90279    1.69434
    3947.27815   13.24547   14.21751    1.79699
    3948.29027   13.38629   14.42017    2.07507
    3949.30266   14.17145   14.62004    2.18161
    3950.31530   13.62973   14.79811    2.13656
    3951.32820   14.02722   14.87246    1.94841
    3952.34136   13.63810   14.86513    1.68572
    3953.35478   11.55926   14.84465    1.65786
    3954.36846   10.16150   14.76971    1.65306
    3955.38240   12.40358   14.56000    1.70349
    3956.39660   14.31916   14.27315    1.75750
    3957.41106   13.64483   14.02601    1.79030
    3958.42578   13.26368   13.75667    1.83462
    3959.44077   13.10924   13.24305    1.81458
    3960.45601   11.36558   12.39062    1.70740
    3961.47151    9.52443   11.37226    1.64510
    3962.48727    9.03457   10.42047    1.69597
    3963.50329    7.71619    9.55978    1.73167
    3964.51958    6.53325    8.62349    1.69943
    3965.53612    6.59046    7.50278    1.62710
    3966.55292    6.02143    6.31543    1.54137
    3967.56999    5.13154    5.34708    1.49050
    3968.58731    4.35051    4.87771    1.46616
    3969.60490    4.57365    5.03839    1.45573
    3970.62275    5.73042    5.76318    1.47999
    3971.64086    6.35568    6.85052    1.54351
    3972.65923    8.05541    8.08374    1.65104
    3973.67786   11.02115    9.31343    1.74612
    3974.69675   11.84110   10.46398    1.78157
    3975.71590   11.76795   11.51306    1.75057
    3976.73531   12.48355   12.47807    1.69896
    3977.75499   12.61740   13.37925    1.70782
    3978.77493   15.13237   14.17613    1.83345
    3979.79513   15.23771   14.76348    1.88853
    3980.81559   14.89789   15.07512    1.91367
    3981.83631   15.17040   15.18615    1.89785
    3982.85729   12.95776   15.26787    1.79099
    3983.87854   14.52724   15.44160    1.75069
    3984.90005   13.54140   15.71521    1.70897
    3985.92181   12.52115   16.04415    1.70714
    3986.94385   16.13303   16.38386    1.77990
    3987.96614   15.96648   16.67617    1.76725
    3988.98869   14.46068   16.87656    1.71582
    3990.01151   14.11311   17.02642    1.68065
    3991.03459   14.27671   17.20706    1.65875
    3992.05793   16.26304   17.40429    1.71021
    3993.08154   15.14187   17.50023    1.74198
    3994.10541   16.93674   17.40353    1.79857
    3995.12954   16.35741   17.14712    1.77673
    3996.15393   14.82837   16.88550    1.72412
    3997.17858   16.18061   16.81948    1.71369
    3998.20350   17.11721   17.06140    1.70747
    3999.22868   18.49504   17.52623    1.72352
    4000.25412   20.69457   17.99356    1.76793
    4001.27983   20.99802   18.27426    1.78392
    4002.30580   19.12167   18.26063    1.77058
    4003.33203   18.35042   17.90895    1.77123
    4004.35853   19.46115   17.34731    1.77670
    4005.38529   17.93438   16.92605    1.74249
    4006.41231   16.75533   16.95133    1.72632
    4007.43959   17.82163   17.38353    1.75882
    4008.46714   18.08374   17.91675    1.78003
    4009.49495   17.88528   18.29997    1.77313
    4010.52303   17.82479   18.49001    1.73566
    4011.55137   16.52603   18.56782    1.67522
    4012.57997   17.24039   18.62091    1.67813
    4013.60884   18.62875   18.69139    1.71890
    4014.63797   19.11125   18.76311    1.76986
    4015.66736   18.91152   18.79460    1.81433
    4016.69702   17.91709   18.80155    1.80094
    4017.72694   17.92065   18.86814    1.76908
    4018.75713   17.98251   19.01771    1.74959
    4019.78758   17.63319   19.14280    1.75094
    4020.81829   17.61440   19.13200    1.78861
    4021.84927   18.81515   18.98865    1.84548
    4022.88052   20.99520   18.80080    1.89546
    4023.91202   19.20929   18.68853    1.85943
    4024.94380   15.69814   18.76248    1.78323
    4025.97583   17.11939   19.01261    1.76990
    4027.00814   20.39490   19.23327    1.77874
    4028.04070   18.72167   19.13963    1.73036
    4029.07353   16.41309   18.59953    1.67694
    4030.10663   17.27476   17.77225    1.66630
    4031.13999   16.06415   17.01138    1.66575
    4032.17361   16.35294   16.61223    1.70308
    4033.20751   16.20209   16.67218    1.75662
    4034.24166   16.19312   17.14791    1.78960
    4035.27608   16.45713   17.92160    1.77919
    4036.31077   17.32694   18.78498    1.77908
    4037.34572   17.74441   19.46264    1.78292
    4038.38094   17.79115   19.75633    1.78773
    4039.41642   18.89423   19.68922    1.80924
    4040.45217   19.65068   19.44771    1.80863
    4041.48818   19.63836   19.12680    1.78848
    4042.52446   18.44791   18.59247    1.78841
    4043.56100   16.14512   17.72248    1.78728
    4044.59781   15.60013   16.77686    1.76418
    4045.63489   16.55966   16.32809    1.71466
    4046.67223   16.51606   16.69956    1.65325
    4047.70984   16.18519   17.62538    1.63410
    4048.74772   16.53633   18.56270    1.66820
    4049.78586   16.73417   19.15399    1.71385
    4050.82426   17.44959   19.32128    1.75986
    4051.86294   18.26619   19.14309    1.80392
    4052.90187   19.62100   18.77490    1.83032
    4053.94108   18.34254   18.38392    1.81874
    4054.98055   14.59227   18.06596    1.75131
    4056.02029   16.30270   17.83586    1.73816
    4057.06030   16.31353   17.71686    1.71212
    4058.10057   16.07138   17.78091    1.69979
    4059.14111   17.23844   18.00326    1.68696
    4060.18191   16.48789   18.12895    1.70392
    4061.22298   17.74035   17.86797    1.89680
    4062.26432   19.77576   17.26769    2.18626
    4063.30593   17.44424   16.74971    2.29291
    4064.34780   15.32000   16.68583    2.14233
    4065.38994   16.35956   17.04525    1.94423
    4066.43235   18.35456   17.55746    1.84260
    4067.47503   18.04959   18.03052    1.76300
    4068.51797   17.35759   18.33273    1.70089
    4069.56118   17.83385   18.30986    1.73314
    4070.60466   18.63453   17.99519    1.82504
    4071.64840   18.36155   17.71654    1.86387
    4072.69241   17.51438   17.71994    1.79351
    4073.73669   17.49189   17.81359    1.69022
    4074.78124   16.71860   17.61665    1.62875
    4075.82606   14.27909   17.07674    1.60949
    4076.87114   14.66634   16.58255    1.68111
    4077.91649   16.64841   16.58671    1.75020
    4078.96211   17.64226   17.17530    1.72614
    4080.00800   18.43410   18.00153    1.68001
    4081.05415   20.04987   18.59464    1.69575
    4082.10058   20.12446   18.71554    1.72833
    4083.14727   20.75690   18.48290    1.77726
    4084.19423   19.35792   18.22963    1.77766
    4085.24146   17.85746   18.23699    1.75055
    4086.28896   18.37022   18.54893    1.73014
    4087.33673   19.26068   18.97385    1.73386
    4088.38476   20.99389   19.24300    1.78333
    4089.43306   20.90949   19.20105    1.79096
    4090.48164   19.71121   18.88865    1.73163
    4091.53048   18.14188   18.46410    1.65390
    4092.57959   16.41191   18.03528    1.59349
    4093.62897   18.42127   17.56106    1.62280
    4094.67862   20.14135   16.94703    1.66376
    4095.72853   18.15602   16.21791    1.64251
    4096.77872   17.31699   15.51034    1.63412
    4097.82918   15.52487   14.91762    1.62448
    4098.87990   12.91902   14.46197    1.61310
    4099.93090   14.50334   14.20530    1.64374
    4100.98216   14.55950   14.23374    1.60408
    4102.03370   12.53144   14.50965    1.51280
    4103.08550   16.79340   14.88730    1.59063
    4104.13757   15.26396   15.29104    1.61313
    4105.18992   16.60359   15.73566    1.67346
    4106.24253   17.26866   16.18480    1.71028
    4107.29541   18.04908   16.52890    1.70960
    4108.34856   19.01574   16.71102    1.69081
    4109.40199   19.50759   16.80025    1.68960
    4110.45568   18.74989   16.93699    1.69043
    4111.50964   18.39576   17.22674    1.68757
    4112.56388   18.62709   17.67037    1.67802
    4113.61838   18.74658   18.17025    1.65641
    4114.67315   18.82704   18.58802    1.68654
    4115.72820   18.62405   18.79918    1.73344
    4116.78351   18.42280   18.74655    1.71676
    4117.83910   17.42194   18.51304    1.64713
    4118.89495   19.26872   18.30224    1.65202
    4119.95108   18.50601   18.25954    1.66466
    4121.00748   17.83421   18.35740    1.68112
    4122.06415   19.77308   18.51104    1.69148
    4123.12109   18.21659   18.69703    1.63009
    4124.17830   16.27741   18.88033    1.60451
    4125.23578   16.98622   18.94752    1.64910
    4126.29353   17.71145   18.82015    1.65438
    4127.35156   17.46803   18.56341    1.62485
    4128.40985   17.72585   18.29675    1.60981
    4129.46842   17.10271   18.04056    1.61441
    4130.52726   16.55081   17.74225    1.65667
    4131.58637   17.02013   17.44783    1.69632
    4132.64575   16.36657   17.35037    1.67897
    4133.70540   15.76601   17.61595    1.63457
    4134.76532   16.13658   18.19806    1.59231
    4135.82552   17.26107   18.86645    1.57602
    4136.88599   19.83153   19.40872    1.62020
    4137.94673   18.48973   19.74821    1.60095
    4139.00774   19.17252   19.85017    1.64660
    4140.06902   18.64048   19.61438    1.68084
    4141.13058   17.37998   18.98172    1.65497
    4142.19241   15.33625   18.15085    1.55673
    4143.25451   15.16732   17.56735    1.51599
    4144.31688   16.57784   17.56900    1.54727
    4145.37953   17.75057   18.05817    1.59154
    4146.44245   18.93528   18.61623    1.63716
    4147.50564   17.35037   18.90832    1.63850
    4148.56910   16.69387   18.90202    1.62471
    4149.63283   17.47895   18.75899    1.60806
    4150.69684   17.75959   18.61883    1.57275
    4151.76112   16.76537   18.49660    1.52227
    4152.82568   17.78780   18.35040    1.53288
    4153.89050   20.14858   18.19509    1.58052
    4154.95561   18.96821   18.11439    1.56278
    4156.02098   16.77335   18.19204    1.51768
    4157.08662   17.18566   18.45471    1.51466
    4158.15254   17.62965   18.84317    1.54669
    4159.21874   17.73513   19.23880    1.58802
    4160.28520   19.92038   19.56180    1.63371
    4161.35194   21.67535   19.81239    1.66658
    4162.41896   19.06667   19.98441    1.63308
    4163.48624   15.15263   20.01263    1.56161
    4164.55380   16.42694   19.85361    1.55647
    4165.62164   19.04683   19.56798    1.55856
    4166.68975   19.24500   19.30075    1.54618
    4167.75813   18.60566   19.16650    1.56249
    4168.82678   18.30398   19.09901    1.60778
    4169.89571   19.02663   18.86661    1.69600
    4170.96492   17.91806   18.34776    1.73564
    4172.03440   16.71977   17.74339    1.65130
    4173.10415   16.52466   17.40099    1.55992
    4174.17418   15.90748   17.44985    1.51818
    4175.24448   16.06259   17.70310    1.54118
    4176.31505   17.35191   17.92145    1.60375
    4177.38590   19.26080   18.06731    1.66924
    4178.45703   19.34921   18.23699    1.66779
    4179.52843   18.79967   18.43811    1.61727
    4180.60010   17.67265   18.57554    1.60243
    4181.67205   16.39572   18.63905    1.62457
    4182.74427   17.20803   18.74048    1.68649
    4183.81677   19.08608   18.91155    1.74467
    4184.88954   18.07507   18.99785    1.71659
    4185.96259   16.70146   18.86645    1.64436
    4187.03592   16.33223   18.65102    1.59684
    4188.10952   16.94684   18.62195    1.59629
    4189.18339   18.81777   18.84619    1.62114
    4190.25754   18.92703   19.17335    1.63494
    4191.33196   19.70871   19.48478    1.63415
    4192.40667   19.82863   19.71707    1.61257
    4193.48164   20.55594   19.72604    1.63346
    4194.55689   19.69356   19.38409    1.62510
    4195.63242   18.39867   18.77751    1.58434
    4196.70822   17.05545   18.15839    1.52930
    4197.78430   16.50548   17.74658    1.49026
    4198.86066   16.73227   17.61240    1.49278
    4199.93729   16.08423   17.67378    1.50266
    4201.01420   16.26096   17.81474    1.50450
    4202.09138   17.00627   18.02487    1.49707
    4203.16884   18.27765   18.35916    1.51859
    4204.24657   19.20223   18.80566    1.58588
    4205.32459   19.21634   19.28164    1.64842
    4206.40287   20.56869   19.69499    1.66251
    4207.48144   20.79199   19.96127    1.59736
    4208.56028   18.02669   20.04764    1.51019
    4209.63940   19.01274   20.03168    1.51477
    4210.71879   20.12424   20.02193    1.52984
    4211.79846   19.32489   19.98306    1.51367
    4212.87841   18.31396   19.74822    1.49851
    4213.95864   18.05042   19.28826    1.50325
    4215.03914   19.31139   18.88539    1.52170
    4216.11992   19.17128   18.90177    1.53743
    4217.20098   19.42853   19.38918    1.56545
    4218.28231   21.30337   20.04472    1.59961
    4219.36392   21.26205   20.51569    1.59066
    4220.44581   21.14096   20.60615    1.56818
    4221.52797   19.39640   20.23616    1.52423
    4222.61042   18.05576   19.38339    1.49393
    4223.69314   17.62478   18.13020    1.51287
    4224.77614   14.96737   16.76615    1.54744
    4225.85941   14.86202   15.81657    1.57336
    4226.94297   15.10530   15.79744    1.51991
    4228.02680   15.52003   16.76985    1.46804
    4229.11091   18.59805   18.19144    1.51097
    4230.19529   20.38579   19.32554    1.56504
    4231.27996   18.36844   19.77919    1.54477
    4232.36490   16.31144   19.65329    1.48670
    4233.45012   18.76331   19.29119    1.52532
    4234.53562   20.31661   18.96237    1.60750
    4235.62140   19.22213   18.77128    1.61960
    4236.70746   18.93499   18.74530    1.58381
    4237.79380   19.75576   18.88310    1.56659
    4238.88041   21.23091   19.16043    1.56224
    4239.96730   20.48332   19.54477    1.52821
    4241.05447   19.69571   19.97749    1.51492
    4242.14192   19.55657   20.38419    1.51894
    4243.22965   20.14417   20.70479    1.52538
    4244.31766   21.15610   20.84069    1.54720
    4245.40595   20.84017   20.66077    1.54901
    4246.49451   21.00038   20.16366    1.55351
    4247.58336   19.24144   19.53286    1.52267
    4248.67248   17.19965   18.99214    1.48735
    4249.76188   17.78731   18.70240    1.50239
    4250.85157   18.32647   18.71436    1.50297
    4251.94153   18.16986   18.88943    1.48245
    4253.03177   18.02251   19.01311    1.47451
    4254.12229   18.86393   19.08531    1.50769
    4255.21309   18.40244   19.28118    1.53453
    4256.30417   18.31968   19.55867    1.57747
    4257.39553   19.98901   19.58969    1.64042
    4258.48717   18.42046   19.20695    1.62228
    4259.57909   16.77967   18.72004    1.57407
    4260.67129   15.98815   18.65381    1.52593
    4261.76377   16.93637   19.22258    1.50696
    4262.85653   20.17381   20.14353    1.57362
    4263.94957   19.11227   20.94534    1.58285
    4265.04289   21.17968   21.32869    1.58347
    4266.13649   20.30259   21.22998    1.53264
    4267.23037   18.40171   20.71746    1.49132
    4268.32453   17.46548   19.89716    1.48607
    4269.41898   16.92847   18.88051    1.49238
    4270.51370   16.16471   17.86485    1.47620
    4271.60870   16.75265   17.16422    1.45629
    4272.70399   16.12917   16.99793    1.43540
    4273.79955   16.92192   17.33634    1.45202
    4274.89540   17.62447   18.04649    1.45965
