Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.64        127 
comp. 1     -7.97        149 
comp. 2      0.0       0.0
chi2/DOF: 0.6329
Reddening E(B-V): 0.305
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 12.56 s
Spec Norm factor: 32.5896
Spec Norm lambda: 5600.00
Mini: 789821.0921
Mcor: 724309.9431
++++++++++++++++++++++++++++++
Gas V= -7.97 and sigma= 148.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.31e+00
Hdelta 3.14e+00
Hgamma 2.50e+00
Hbeta 3.37e+00
Halpha 1.22e+01
[SII]6716 5.05e+00
[SII]6731 3.97e+00
[SII]4068 2.18e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.28e+00
[HeI]4143 1.63e+00
[HeI]4471 2.14e+00
[HeI]5875 8.90e-01
[HeI]6678 9.28e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.54e-01
[OIII]5007d 2.80e-01
[OI]6300d 1.18e+00
[NII]6583d 1.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.52679         0.06202         0.06709     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.50460         0.06577         0.07114     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.48232         0.06625         0.07167     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.45985         0.06014         0.06506     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.43716         0.05825         0.06302     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.41424         0.05672         0.06136     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.39112         0.05644         0.06104     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.36786         0.06102         0.06598     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.34453         0.04606         0.04966     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.32124         0.04745         0.05116     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.29810         0.04497         0.04849     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.27519         0.04162         0.04488     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.25260         0.04030         0.04346     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.23043         0.03824         0.04124     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.20876         0.03658         0.03945     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.18770         0.03472         0.03744     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.16735         0.02540         0.02729     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.14783         0.02432         0.02613     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.12921         0.02166         0.02329     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.11154         0.01894         0.02036     8.00000e+07         0.01068     2.43017e-04         0.98580
