Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.34        114 
comp. 1     -20.4        108 
comp. 2      0.0       0.0
chi2/DOF: 0.691
Reddening E(B-V): 0.139
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 18.25 s
Spec Norm factor: 20.7854
Spec Norm lambda: 5600.00
Mini: 637716.6950
Mcor: 581857.2592
++++++++++++++++++++++++++++++
Gas V= -20.36 and sigma= 107.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.47e-01
Hdelta 1.57e+00
Hgamma 4.16e+00
Hbeta 4.35e+00
Halpha 1.12e+01
[SII]6716 4.34e+00
[SII]6731 3.08e+00
[SII]4068 2.26e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.12e-01
[HeI]4143 1.25e-01
[HeI]4471 3.26e-01
[HeI]5875 3.53e-01
[HeI]6678 0.00e+00
[OIII]4363 1.24e+00
[ClIII]5517 1.34e+00
[OIII]5007d 4.98e+00
[OI]6300d 8.33e-01
[NII]6583d 1.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00619         0.00118         0.00127     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.02168         0.00427         0.00458     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.04815         0.00977         0.01048     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.08673         0.01830         0.01964     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.13825         0.02230         0.02371     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.20313         0.03492         0.03718     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.28158         0.05350         0.05705     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.37358         0.07297         0.07785     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.47872         0.10476         0.11193     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.59648         0.13472         0.14397     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.72582         0.17011         0.18185     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.86547         0.21302         0.22773     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01416         0.19389         0.20441     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.17072         0.24468         0.25844     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.33393         0.30775         0.32596     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.50242         0.36019         0.38174     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.67495         0.46088         0.48957     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.85034         0.53163         0.56490     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.02743         0.61211         0.65062     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.20519         0.70587         0.75035     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00349         0.00149         0.00157     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.01803         0.00432         0.00445     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.04978         0.01285         0.01331     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.10260         0.03298         0.03434     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.17924         0.06108         0.06361     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.28175         0.11876         0.12435     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.41134         0.18392         0.19271     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.56845         0.27618         0.28959     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.75266         0.40358         0.42334     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.96297         0.30718         0.31226     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.19843         0.44474         0.45337     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.45686         0.62336         0.63947     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.73574         0.80412         0.82624     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.03285         1.21516         1.25630     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34596         1.48596         1.53790     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.67247         1.80992         1.87517     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.00948         2.21349         2.29548     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.35427         1.33431         1.34044     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.70482         1.68388         1.69715     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.05860         2.26858         2.30263     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.41350         2.67808         2.72268     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00180         0.00144         0.00147     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00189         0.00157         0.00161     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00179         0.00156         0.00160     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00126         0.00120         0.00124     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00039         0.00029         0.00029     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00880         0.00711         0.00713     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.03336         0.03463         0.03503     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.08190         0.09121         0.09237     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.16084         0.19507         0.19780     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.27494         0.37194         0.37752     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.42770         0.27794         0.27172     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.62180         0.47358         0.46480     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.85764         0.80481         0.79730     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.13437         1.15705         1.14854     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.45042         1.90238         1.90632     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.80349         2.53486         2.54289     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.19057         3.34413         3.35913     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.60823         4.40117         4.42477     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.05315         2.50151         2.41211     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.52273         3.40915         3.30002     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.01269         4.84426         4.73804     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.51854         5.86636         5.74994     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.03615         8.64588         8.56811     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.56173        10.19543        10.11601     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.09178        12.06885        11.99071     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.62347        14.64571        14.56373     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   11.66650   11.59769    2.50488
    3902.00016    9.75565   11.68656    2.46888
    3903.00067    7.25470   11.64677    2.41727
    3904.00144   11.26702   11.53575    2.54617
    3905.00247   13.55320   11.48762    2.67942
    3906.00375    8.07844   11.64081    2.62729
    3907.00529    7.00789   12.03851    2.54723
    3908.00709    7.54856   12.57345    2.50776
    3909.00914   12.50727   13.07070    2.50594
    3910.01145   13.33468   13.42267    2.39775
    3911.01402   11.57979   13.61701    2.32096
    3912.01684   12.69359   13.67745    2.36654
    3913.01992   10.45177   13.63357    2.35925
    3914.02326   10.81272   13.52317    2.39077
    3915.02686   11.86779   13.37482    2.34390
    3916.03071   11.02714   13.19075    2.24818
    3917.03482   10.72621   12.95836    2.29920
    3918.03919   11.08550   12.67052    2.34964
    3919.04381    9.73947   12.34858    2.34031
    3920.04870   11.76313   12.06067    2.32938
    3921.05384    9.86408   11.89276    2.25505
    3922.05924    7.05388   11.87324    2.23467
    3923.06489    9.55725   11.92381    2.32576
    3924.07081   10.15254   11.89277    2.40777
    3925.07698    7.19120   11.64696    2.41797
    3926.08341    6.52274   11.14418    2.35194
    3927.09010    8.37073   10.43090    2.24357
    3928.09704    7.70598    9.58862    2.16811
    3929.10425    4.11828    8.68430    2.21808
    3930.11171    4.16167    7.75698    2.24573
    3931.11943    6.51083    6.85320    2.30486
    3932.12741    5.12909    6.08780    2.27755
    3933.13565    4.71594    5.65008    2.25218
    3934.14414    4.41296    5.70138    2.20517
    3935.15290    3.90404    6.24987    2.15116
    3936.16191    4.90065    7.14256    2.18831
    3937.17118    7.14377    8.17117    2.30460
    3938.18072    4.53103    9.16334    2.34390
    3939.19051   10.46886    9.99512    2.43642
    3940.20055   14.05771   10.58106    2.47544
    3941.21086   11.64822   10.89917    2.37589
    3942.22143    9.63757   11.02743    2.31997
    3943.23225   10.92545   11.13109    2.37993
    3944.24334   11.56786   11.36628    2.46161
    3945.25468    9.28506   11.75109    2.46599
    3946.26629    7.34442   12.15263    2.41002
    3947.27815   11.66414   12.44499    2.42419
    3948.29027   10.53747   12.64123    2.35809
    3949.30266   14.03980   12.81670    2.33865
    3950.31530   12.42056   12.96849    2.33326
    3951.32820   13.90674   13.04267    2.41259
    3952.34136   15.10896   13.04694    2.40812
    3953.35478   15.26578   13.02525    2.34840
    3954.36846   14.67786   12.95450    2.29741
    3955.38240   12.96087   12.78193    2.24878
    3956.39660   10.30812   12.54290    2.21520
    3957.41106    8.54747   12.31583    2.20972
    3958.42578    8.38353   12.05861    2.19959
    3959.44077   10.91052   11.61032    2.21060
    3960.45601   12.79457   10.89249    2.21795
    3961.47151    9.57938   10.02420    2.21861
    3962.48727    7.42878    9.18467    2.22730
    3963.50329    6.28053    8.41126    2.23411
    3964.51958    3.81291    7.59705    2.19967
    3965.53612    3.48076    6.67992    2.17044
    3966.55292    4.23583    5.78886    2.12440
    3967.56999    2.83293    5.18112    2.08648
    3968.58731    4.39815    5.03139    2.10316
    3969.60490    7.65228    5.29659    2.15265
    3970.62275    6.32827    5.81157    2.15062
    3971.64086    5.69849    6.47461    2.14489
    3972.65923    7.48553    7.27314    2.14179
    3973.67786    8.54304    8.18105    2.12858
    3974.69675    6.48840    9.12299    2.11974
    3975.71590    7.03564   10.02934    2.15121
    3976.73531   10.60237   10.87746    2.25825
    3977.75499   11.55802   11.66679    2.35367
    3978.77493   11.21243   12.36152    2.43357
    3979.79513   12.15465   12.88124    2.47628
    3980.81559   12.88588   13.17428    2.49141
    3981.83631   14.41603   13.29458    2.48857
    3982.85729   15.52462   13.37481    2.44089
    3983.87854   13.20929   13.51964    2.31730
    3984.90005   14.00118   13.74824    2.24584
    3985.92181   15.58940   14.02869    2.26655
    3986.94385   13.01551   14.31983    2.26754
    3987.96614   14.18001   14.57338    2.34665
    3988.98869   15.73342   14.75596    2.44197
    3990.01151   13.49734   14.89517    2.37609
    3991.03459   14.67903   15.04852    2.27852
    3992.05793   15.03138   15.20870    2.20994
    3993.08154   13.88644   15.28922    2.21958
    3994.10541   15.27768   15.21612    2.29053
    3995.12954   14.82077   15.01083    2.30073
    3996.15393   14.56782   14.79624    2.28797
    3997.17858   12.21174   14.73501    2.27047
    3998.20350   11.11140   14.92159    2.25649
    3999.22868   12.87409   15.29796    2.23977
    4000.25412   13.10393   15.69226    2.23425
    4001.27983   12.84458   15.93960    2.22241
    4002.30580   14.43919   15.93828    2.29310
    4003.33203   12.93254   15.65632    2.48759
    4004.35853   11.47261   15.20185    3.02219
    4005.38529   13.70683   14.84707    3.48033
    4006.41231   16.07936   14.83787    3.42112
    4007.43959   14.96775   15.16695    2.97139
    4008.46714   12.77678   15.60829    2.54247
    4009.49495   11.57334   15.95001    2.32198
    4010.52303   13.00965   16.13427    2.27590
    4011.55137   14.26993   16.21530    2.29162
    4012.57997   13.09028   16.26553    2.32038
    4013.60884   14.54320   16.32336    2.40403
    4014.63797   16.51701   16.38065    2.46103
    4015.66736   17.76088   16.40984    2.44950
    4016.69702   18.59965   16.42266    2.42960
    4017.72694   17.07137   16.47766    2.40548
    4018.75713   16.43067   16.59309    2.39654
    4019.78758   16.47287   16.69528    2.37681
    4020.81829   17.02125   16.70401    2.37659
    4021.84927   17.63150   16.63338    2.41919
    4022.88052   14.20592   16.58537    2.45025
    4023.91202   14.88355   16.67207    2.61303
    4024.94380   15.78879   16.91593    2.62596
    4025.97583   16.08348   17.18391    2.55667
    4027.00814   18.87054   17.25568    2.42390
    4028.04070   19.53189   16.98024    2.40654
    4029.07353   18.92660   16.36708    2.38495
    4030.10663   14.27882   15.58596    2.33540
    4031.13999   14.15610   14.89769    2.32506
    4032.17361   13.52656   14.52084    2.32745
    4033.20751   11.61476   14.53927    2.33128
    4034.24166   13.55812   14.92228    2.31874
    4035.27608   15.32201   15.56704    2.28221
    4036.31077   14.13565   16.29682    2.26719
    4037.34572   14.54527   16.88551    2.32783
    4038.38094   17.81562   17.16689    2.45359
    4039.41642   18.72205   17.14341    2.48724
    4040.45217   18.13644   16.94701    2.43926
    4041.48818   17.40832   16.65443    2.34243
    4042.52446   14.72858   16.18295    2.24540
    4043.56100   14.11135   15.45785    2.23574
    4044.59781   15.65850   14.67934    2.32753
    4045.63489   15.10697   14.28225    2.43216
    4046.67223   14.89984   14.53570    2.48554
    4047.70984   15.26004   15.26890    2.43601
    4048.74772   15.91261   16.06113    2.31740
    4049.78586   13.19777   16.59415    2.21231
    4050.82426   15.38465   16.77200    2.24969
    4051.86294   17.38900   16.64818    2.31847
    4052.90187   16.55690   16.34912    2.26401
    4053.94108   12.60677   16.01351    2.20504
    4054.98055   13.66021   15.72890    2.19378
    4056.02029   13.97188   15.52133    2.23647
    4057.06030   11.77197   15.41462    2.25654
    4058.10057   11.88213   15.45594    2.30530
    4059.14111   13.71685   15.61696    2.36946
    4060.18191   15.23861   15.70479    2.37704
    4061.22298   15.51255   15.50036    2.35390
    4062.26432   14.18414   15.02960    2.32548
    4063.30593   14.33289   14.60621    2.28421
    4064.34780   15.79614   14.53696    2.28850
    4065.38994   15.79844   14.84610    2.30296
    4066.43235   16.03103   15.33987    2.27604
    4067.47503   18.11150   15.81346    2.24831
    4068.51797   16.45557   16.09350    2.22741
    4069.56118   13.71939   16.04931    2.21973
    4070.60466   13.34033   15.74280    2.26744
    4071.64840   14.43719   15.45498    2.33939
    4072.69241   15.75445   15.39102    2.35766
    4073.73669   15.27221   15.42241    2.29194
    4074.78124   13.45665   15.25977    2.19687
    4075.82606   13.46894   14.84088    2.19840
    4076.87114   10.99723   14.44525    2.21929
    4077.91649   12.07244   14.42755    2.29139
    4078.96211   15.14615   14.87867    2.35043
    4080.00800   16.15389   15.54694    2.26181
    4081.05415   13.82593   16.05816    2.15325
    4082.10058   15.36724   16.20062    2.13187
    4083.14727   14.61200   16.04540    2.22349
    4084.19423   13.49340   15.84876    2.34105
    4085.24146   13.06588   15.84390    2.43770
    4086.28896   14.01253   16.08301    2.41463
    4087.33673   14.74211   16.42548    2.31215
    4088.38476   15.01432   16.65694    2.28557
    4089.43306   18.18612   16.64212    2.40536
    4090.48164   18.15392   16.39875    2.43700
    4091.53048   15.91103   16.04420    2.30471
    4092.57959   16.52576   15.66723    2.18022
    4093.62897   16.80438   15.24900    2.12201
    4094.67862   18.21753   14.72566    2.17063
    4095.72853   17.07715   14.11334    2.23574
    4096.77872   15.39350   13.51971    2.19955
    4097.82918   13.72251   13.04208    2.06904
    4098.87990   11.28344   12.70966    2.02612
    4099.93090   11.89808   12.49792    2.14646
    4100.98216   10.57217   12.35150    2.20943
    4102.03370   13.05981   12.25852    2.22233
    4103.08550   14.21869   12.32573    2.15495
    4104.13757   13.23557   12.67021    2.06837
    4105.18992   14.03465   13.23575    2.03729
    4106.24253   15.09590   13.81477    2.03937
    4107.29541   15.35878   14.22932    2.05302
    4108.34856   15.60610   14.44289    2.10913
    4109.40199   14.28712   14.54331    2.16101
    4110.45568   13.62315   14.66410    2.18078
    4111.50964   15.26441   14.90193    2.16123
    4112.56388   18.16440   15.26614    2.17047
    4113.61838   18.88596   15.68229    2.18275
    4114.67315   17.62457   16.03620    2.20398
    4115.72820   17.03990   16.22285    2.19939
    4116.78351   16.64774   16.19532    2.19169
    4117.83910   17.41902   16.01648    2.17573
    4118.89495   14.15366   15.84095    2.12317
    4119.95108   16.20490   15.78868    2.15365
    4121.00748   16.46492   15.85608    2.11645
    4122.06415   16.07071   15.98272    2.09944
    4123.12109   14.64271   16.13761    2.07445
    4124.17830   13.35009   16.28516    2.05137
    4125.23578   13.56674   16.34150    2.07048
    4126.29353   14.94445   16.24567    2.08151
    4127.35156   15.02042   16.03778    2.07282
    4128.40985   14.76970   15.80498    2.07569
    4129.46842   15.09480   15.57333    2.07524
    4130.52726   15.45740   15.31678    2.08681
    4131.58637   14.04240   15.07417    2.10381
    4132.64575   11.01623   14.99000    2.07527
    4133.70540   14.80913   15.19430    2.14595
    4134.76532   16.42598   15.66129    2.19603
    4135.82552   13.89912   16.21834    2.16307
    4136.88599   16.88189   16.68941    2.32706
    4137.94673   14.37684   16.99226    2.48195
    4139.00774   14.42180   17.08841    2.59481
    4140.06902   16.75336   16.91116    2.52662
    4141.13058   16.82908   16.43145    2.30858
    4142.19241   14.49273   15.79826    2.15938
    4143.25451   15.51625   15.32899    2.20627
    4144.31688   16.08801   15.27547    2.26670
    4145.37953   15.86659   15.59686    2.21825
    4146.44245   16.04395   16.00900    2.12258
    4147.50564   16.69436   16.25032    2.11931
    4148.56910   15.79499   16.26425    2.18924
    4149.63283   14.33750   16.15448    2.23560
    4150.69684   14.75685   16.03052    2.19648
    4151.76112   15.23974   15.91741    2.13617
    4152.82568   13.32947   15.79168    2.08208
    4153.89050   11.24753   15.66353    1.99893
    4154.95561   14.95218   15.59530    2.09485
    4156.02098   13.66246   15.65477    2.11699
    4157.08662   14.27984   15.86586    2.17112
    4158.15254   15.39905   16.18431    2.16379
    4159.21874   15.98468   16.51934    2.13103
    4160.28520   15.28836   16.80295    2.09433
    4161.35194   16.17970   17.02269    2.09347
    4162.41896   19.54401   17.16873    2.15927
    4163.48624   20.01421   17.19491    2.19098
    4164.55380   18.08560   17.06959    2.19658
    4165.62164   16.11412   16.83835    2.25281
    4166.68975   14.50620   16.61298    2.35842
    4167.75813   15.37739   16.48151    2.37756
    4168.82678   17.65445   16.39792    2.29658
    4169.89571   16.15582   16.19494    2.22758
    4170.96492   16.04414   15.77908    2.20073
    4172.03440   14.94366   15.28984    2.13401
    4173.10415   15.40213   14.98778    2.14423
    4174.17418   16.76842   14.98930    2.18013
    4175.24448   16.64068   15.17426    2.22747
    4176.31505   15.76527   15.36073    2.26062
    4177.38590   16.56942   15.49813    2.26414
    4178.45703   17.54204   15.64217    2.20548
    4179.52843   17.71306   15.80343    2.14918
    4180.60010   16.99470   15.92255    2.11343
    4181.67205   15.61643   15.98947    2.12179
    4182.74427   11.85526   16.07622    2.13393
    4183.81677   14.22365   16.20524    2.25242
    4184.88954   17.20848   16.27137    2.26936
    4185.96259   16.73019   16.17977    2.16460
    4187.03592   14.07741   16.01943    2.03347
    4188.10952   19.18696   15.98694    2.10447
    4189.18339   19.37482   16.15149    2.25599
    4190.25754   17.74826   16.41722    2.36546
    4191.33196   17.91390   16.68049    2.28789
    4192.40667   16.42119   16.87082    2.11170
    4193.48164   15.60059   16.87747    2.02207
    4194.55689   15.24631   16.60674    2.02011
    4195.63242   14.25228   16.11664    2.04144
    4196.70822   15.71365   15.59897    2.03503
    4197.78430   16.52896   15.23603    2.00602
    4198.86066   15.50868   15.09633    2.00969
    4199.93729   12.75506   15.12732    1.97187
    4201.01420   14.78815   15.24289    1.94294
    4202.09138   16.47898   15.42457    1.96207
    4203.16884   12.98099   15.70481    1.90736
    4204.24657   17.21512   16.07708    2.04555
    4205.32459   18.27201   16.47856    2.17651
    4206.40287   15.55479   16.83065    2.16342
    4207.48144   15.39723   17.06364    2.06168
    4208.56028   16.30006   17.15200    1.99153
    4209.63940   15.41504   17.15002    1.96024
    4210.71879   16.14028   17.13466    1.99491
    4211.79846   14.76463   17.08489    2.00671
    4212.87841   11.54547   16.88787    1.96452
    4213.95864   13.19266   16.52600    1.96449
    4215.03914   15.50546   16.20515    1.98649
    4216.11992   15.82288   16.19940    2.00152
    4217.20098   17.20052   16.56718    2.07122
    4218.28231   17.84918   17.09303    2.10827
    4219.36392   16.26507   17.49187    2.04611
    4220.44581   17.84291   17.58156    2.01619
    4221.52797   17.59725   17.28230    1.99973
    4222.61042   16.91462   16.57673    1.99184
    4223.69314   14.88381   15.53969    1.94059
    4224.77614   13.65795   14.41246    1.88024
    4225.85941   12.87271   13.61335    1.85037
    4226.94297   11.62895   13.54819    1.87253
    4228.02680   12.59124   14.28228    1.99137
    4229.11091   13.18577   15.41832    2.12041
    4230.19529   14.31158   16.37872    2.16413
    4231.27996   15.28209   16.81725    2.08992
    4232.36490   15.02640   16.77045    1.99058
    4233.45012   14.05966   16.49317    1.93832
    4234.53562   14.83934   16.21476    1.95487
    4235.62140   16.21918   16.04299    1.97657
    4236.70746   15.41922   16.00989    1.96863
    4237.79380   15.45018   16.11628    2.00336
    4238.88041   15.62799   16.34380    2.09394
    4239.96730   19.24078   16.66290    2.25094
    4241.05447   19.71887   17.02557    2.31470
    4242.14192   17.84517   17.37155    2.20214
    4243.22965   18.41857   17.64320    2.14513
    4244.31766   17.21492   17.75807    2.10431
    4245.40595   17.10452   17.61940    2.08661
    4246.49451   16.64064   17.22285    2.07403
    4247.58336   15.90256   16.70284    2.05729
    4248.67248   15.70589   16.24170    2.03499
    4249.76188   16.51701   15.97837    1.99321
    4250.85157   18.03494   15.95566    2.21473
    4251.94153   17.63624   16.07505    2.23906
    4253.03177   19.23372   16.18218    2.06327
    4254.12229   16.75425   16.26115    2.06757
    4255.21309   17.06844   16.41801    2.05988
    4256.30417   15.68683   16.62318    1.99199
    4257.39553   14.94452   16.64935    1.94500
    4258.48717   14.92186   16.36986    1.93210
    4259.57909   14.68055   16.00080    1.90580
    4260.67129   15.06012   15.93646    1.87924
    4261.76377   15.52473   16.36354    1.88145
    4262.85653   18.18670   17.09412    1.97435
    4263.94957   21.23117   17.76395    2.11240
    4265.04289   19.10247   18.11036    2.16613
    4266.13649   16.46375   18.05638    2.12184
    4267.23037   14.11519   17.64549    2.01288
    4268.32453   15.23509   16.96404    1.92929
    4269.41898   17.14950   16.11521    1.88669
    4270.51370   14.26701   15.26708    1.85414
    4271.60870   12.44396   14.66395    1.93787
    4272.70399   13.36584   14.48612    2.04097
    4273.79955   13.86250   14.73569    2.00106
    4274.89540   13.59576   15.31082    1.92166
