Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -32.9       99.3 
comp. 1      5.82        123 
comp. 2      0.0       0.0
chi2/DOF: 0.5695
Reddening E(B-V): 0.338
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 19.24 s
Spec Norm factor: 10.4618
Spec Norm lambda: 5600.00
Mini: 303208.7474
Mcor: 277024.6870
++++++++++++++++++++++++++++++
Gas V= 5.82 and sigma= 123.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.83e+00
Hdelta 0.00e+00
Hgamma 3.07e-01
Hbeta 2.80e+00
Halpha 1.18e+01
[SII]6716 3.16e+00
[SII]6731 1.70e+00
[SII]4068 3.78e-01
[SIII]6312 6.12e-01
[NIII]3967 0.00e+00
[HeI]4026 7.92e-01
[HeI]4143 1.41e+00
[HeI]4471 0.00e+00
[HeI]5875 4.98e-02
[HeI]6678 3.66e-02
[OIII]4363 0.00e+00
[ClIII]5517 4.09e-01
[OIII]5007d 6.38e+00
[OI]6300d 6.23e-01
[NII]6583d 7.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
