Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.35        108 
comp. 1      5.91        129 
comp. 2      0.0       0.0
chi2/DOF: 0.5793
Reddening E(B-V): 0.215
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.80 s
Spec Norm factor: 11.5186
Spec Norm lambda: 5600.00
Mini: 352403.8248
Mcor: 321555.2605
++++++++++++++++++++++++++++++
Gas V= 5.91 and sigma= 128.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.48e-01
Hdelta 9.10e-01
Hgamma 8.95e-01
Hbeta 2.13e+00
Halpha 8.80e+00
[SII]6716 2.55e+00
[SII]6731 2.06e+00
[SII]4068 2.54e-02
[SIII]6312 0.00e+00
[NIII]3967 2.35e-01
[HeI]4026 1.25e-01
[HeI]4143 5.93e-02
[HeI]4471 1.18e+00
[HeI]5875 7.57e-01
[HeI]6678 4.99e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.88e-02
[OIII]5007d 2.42e+00
[OI]6300d 0.00e+00
[NII]6583d 5.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00151         0.00026         0.00028     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00994         0.00191         0.00205     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.02767         0.00546         0.00586     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.05614         0.01142         0.01225     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.09640         0.02040         0.02189     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.14922         0.02414         0.02566     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.21496         0.03706         0.03945     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.29379         0.05598         0.05969     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.38561         0.07553         0.08058     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.48998         0.10752         0.11488     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.60629         0.13732         0.14675     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.73353         0.17240         0.18429     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.87048         0.21486         0.22968     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.01598         0.19479         0.20535     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.16890         0.24499         0.25875     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.32812         0.30727         0.32543     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.49234         0.35878         0.38023     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.66038         0.45816         0.48665     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.83110         0.52759         0.56057     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.00339         0.60657         0.64468     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.17629         0.69859         0.74257     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00019         0.00008         0.00008     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00645         0.00276         0.00291     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.02494         0.00599         0.00618     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.06088         0.01576         0.01632     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.11768         0.03793         0.03950     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.19775         0.06758         0.07038     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.30290         0.12804         0.13406     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.43424         0.19471         0.20400     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.59208         0.28848         0.30246     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.77594         0.41723         0.43765     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.98473         0.31501         0.32020     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.21734         0.45304         0.46179     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.47161         0.63145         0.64774     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.74515         0.81077         0.83302     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.03587         1.22041         1.26165     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.34170         1.48746         1.53936     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.66023         1.80673         1.87175     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.98876         2.20447         2.28598     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.32467         1.32628         1.33229     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.66598         1.67094         1.68401     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.01028         2.24792         2.28152     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.35563         2.65044         2.69441     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00150         0.00120         0.00123     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00156         0.00131         0.00134     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00143         0.00125         0.00128     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00085         0.00082         0.00084     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00175         0.00132         0.00132     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.01352         0.01096         0.01100     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.04317         0.04494         0.04546     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.09766         0.10907         0.11045     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.18255         0.22202         0.22512     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.30191         0.40957         0.41570     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.45877         0.29897         0.29227     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.65553         0.50068         0.49138     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.89247         0.83985         0.83197     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.16863         1.19537         1.18651     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.48234         1.94974         1.95367     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.83117         2.58104         2.58907     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.21211         3.38657         3.40156     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.62183         4.43664         4.46016     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.05722         2.51193         2.42202     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.51589         3.41215         3.30273     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.99388         4.83520         4.72888     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.48700         5.84190         5.72562     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.99131         8.59314         8.51533     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.50313        10.11656        10.03715     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.01914        11.95868        11.88053     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.53665        14.49462        14.41261     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990    7.24902    5.70189    1.39474
    3902.00016    5.96028    5.74181    1.39009
    3903.00067    4.22049    5.71236    1.39474
    3904.00144    5.79473    5.64983    1.48473
    3905.00247    4.77162    5.62643    1.43151
    3906.00375    5.76646    5.71383    1.37831
    3907.00529    6.74217    5.92877    1.38033
    3908.00709    7.13374    6.20489    1.40872
    3909.00914    6.48190    6.44819    1.42613
    3910.01145    6.29023    6.61175    1.45354
    3911.01402    6.97072    6.69788    1.47595
    3912.01684    7.25639    6.71978    1.49501
    3913.01992    7.25821    6.69169    1.49860
    3914.02326    6.81203    6.63389    1.44612
    3915.02686    3.66527    6.56023    1.35343
    3916.03071    5.65059    6.46925    1.37311
    3917.03482    5.49930    6.35344    1.40415
    3918.03919    5.81379    6.20886    1.44352
    3919.04381    6.03769    6.04694    1.46209
    3920.04870    5.66539    5.90549    1.41716
    3921.05384    5.16008    5.83074    1.34681
    3922.05924    3.91470    5.83410    1.31668
    3923.06489    4.10041    5.86868    1.33026
    3924.07081    5.83680    5.85242    1.37795
    3925.07698    7.11674    5.71960    1.40150
    3926.08341    6.58555    5.45615    1.39948
    3927.09010    5.13776    5.09209    1.36725
    3928.09704    5.51250    4.67040    1.38984
    3929.10425    4.12899    4.22284    1.39416
    3930.11171    3.24754    3.76510    1.38963
    3931.11943    1.31322    3.31811    1.33915
    3932.12741   -0.66588    2.94308    1.28324
    3933.13565    0.77045    2.74250    1.27164
    3934.14414    3.22578    2.79805    1.31079
    3935.15290    4.13761    3.10274    1.33976
    3936.16191    2.35349    3.56728    1.31277
    3937.17118    1.87553    4.08446    1.30426
    3938.18072    4.16738    4.57303    1.34344
    3939.19051    4.16667    4.97525    1.37688
    3940.20055    4.23746    5.24967    1.39993
    3941.21086    5.57603    5.38777    1.41132
    3942.22143    5.39623    5.43463    1.38071
    3943.23225    5.43710    5.48057    1.40440
    3944.24334    5.39374    5.60629    1.42438
    3945.25468    4.90742    5.81092    1.40045
    3946.26629    5.25611    6.01250    1.36377
    3947.27815    6.51650    6.14687    1.35330
    3948.29027    6.56061    6.23534    1.35330
    3949.30266    5.44445    6.32315    1.34121
    3950.31530    4.02263    6.39929    1.31841
    3951.32820    4.74898    6.42979    1.33895
    3952.34136    6.55506    6.42650    1.36341
    3953.35478    5.44053    6.41742    1.30998
    3954.36846    5.33418    6.38241    1.29394
    3955.38240    5.39431    6.28890    1.33385
    3956.39660    4.92903    6.16485    1.39886
    3957.41106    5.08758    6.05833    1.46481
    3958.42578    5.50486    5.93751    1.47717
    3959.44077    5.99257    5.70678    1.43239
    3960.45601    5.34134    5.33178    1.36392
    3961.47151    3.41967    4.89298    1.27824
    3962.48727    1.97356    4.49299    1.23281
    3963.50329    2.31043    4.14814    1.27133
    3964.51958    3.14879    3.80381    1.35640
    3965.53612    3.57136    3.43913    1.44984
    3966.55292    3.47068    3.12450    1.48602
    3967.56999    3.12459    2.97294    1.56324
    3968.58731    3.49639    3.04058    1.79743
    3969.60490    3.97641    3.26982    1.98206
    3970.62275    2.91047    3.53828    1.89180
    3971.64086    3.27652    3.77348    1.64260
    3972.65923    3.80574    4.00233    1.46653
    3973.67786    3.88405    4.28530    1.39866
    3974.69675    5.61330    4.63722    1.41946
    3975.71590    7.17522    5.02706    1.46220
    3976.73531    6.83467    5.42303    1.49348
    3977.75499    6.10136    5.80643    1.52840
    3978.77493    6.81615    6.14671    1.59068
    3979.79513    5.57747    6.39467    1.57098
    3980.81559    5.15559    6.52360    1.47572
    3981.83631    4.90391    6.56898    1.37050
    3982.85729    5.96153    6.60507    1.32890
    3983.87854    7.69837    6.68209    1.40038
    3984.90005    6.60777    6.80180    1.48137
    3985.92181    5.24231    6.94476    1.47921
    3986.94385    7.26259    7.09130    1.48962
    3987.96614    8.13969    7.21580    1.47145
    3988.98869    8.08751    7.30048    1.45750
    3990.01151    9.90862    7.36525    1.47808
    3991.03459    9.78911    7.44420    1.46318
    3992.05793    8.18133    7.52831    1.40259
    3993.08154    7.65267    7.56585    1.38439
    3994.10541    8.68607    7.51941    1.39620
    3995.12954    7.27212    7.40622    1.34361
    3996.15393    7.48697    7.29521    1.32461
    3997.17858    6.90891    7.27287    1.33087
    3998.20350    6.33299    7.38408    1.34292
    3999.22868    7.51032    7.58784    1.37789
    4000.25412    7.28514    7.78799    1.42117
    4001.27983    5.18917    7.90416    1.50829
    4002.30580    5.63113    7.89056    1.51386
    4003.33203    7.93898    7.73085    1.38578
    4004.35853    7.42000    7.48636    1.34161
    4005.38529    7.69243    7.31130    1.38316
    4006.41231    8.12248    7.33239    1.41945
    4007.43959    7.59631    7.52473    1.39068
    4008.46714    7.69177    7.75440    1.37994
    4009.49495    7.59461    7.91667    1.37471
    4010.52303    8.54084    7.99632    1.38567
    4011.55137    7.56232    8.02922    1.36483
    4012.57997    6.56490    8.05260    1.35389
    4013.60884    7.70519    8.08341    1.37586
    4014.63797    7.92782    8.11363    1.37349
    4015.66736    7.66062    8.12598    1.36805
    4016.69702    8.79889    8.12935    1.38704
    4017.72694   10.30312    8.16015    1.43440
    4018.75713    8.06416    8.22552    1.37148
    4019.78758    7.98762    8.27799    1.35177
    4020.81829    9.09053    8.27309    1.37250
    4021.84927    9.00957    8.21838    1.36213
    4022.88052    7.79870    8.15806    1.33955
    4023.91202    8.20860    8.14587    1.38636
    4024.94380    8.45678    8.21904    1.45726
    4025.97583    8.05599    8.35064    1.49924
    4027.00814    7.89552    8.43455    1.51653
    4028.04070    8.60848    8.35284    1.48793
    4029.07353    7.72941    8.07174    1.45109
    4030.10663   10.38313    7.68159    1.47809
    4031.13999    6.87708    7.34077    1.42698
    4032.17361    7.57984    7.16999    1.46019
    4033.20751    8.51907    7.20320    1.48673
    4034.24166    9.00603    7.41716    1.45055
    4035.27608   10.05250    7.75772    1.43004
    4036.31077   10.26997    8.13169    1.43737
    4037.34572    9.63151    8.41932    1.42385
    4038.38094    9.98202    8.53856    1.40539
    4039.41642    9.94454    8.50430    1.37076
    4040.45217    9.61515    8.39744    1.34099
    4041.48818    8.85196    8.25402    1.32668
    4042.52446    7.46749    8.01333    1.29213
    4043.56100    6.83740    7.62910    1.28509
    4044.59781    7.28210    7.22406    1.30295
    4045.63489    6.23395    7.04594    1.31270
    4046.67223    6.37448    7.22259    1.35724
    4047.70984    8.15491    7.62897    1.39570
    4048.74772    9.09285    8.03106    1.38808
    4049.78586    8.75652    8.27973    1.35126
    4050.82426    8.09281    8.34490    1.30964
    4051.86294    7.57733    8.26256    1.27923
    4052.90187    7.06560    8.10108    1.26248
    4053.94108    9.54058    7.93205    1.32587
    4054.98055    6.72290    7.79511    1.30100
    4056.02029    6.74073    7.69639    1.29785
    4057.06030    7.32851    7.64756    1.29845
    4058.10057    7.51655    7.67928    1.29846
    4059.14111    6.39997    7.77569    1.28188
    4060.18191    7.72921    7.82265    1.26911
    4061.22298    8.04380    7.69950    1.25479
    4062.26432    7.29304    7.43680    1.26940
    4063.30593    6.45385    7.22071    1.29773
    4064.34780    6.67046    7.20565    1.32847
    4065.38994    8.03897    7.37158    1.37318
    4066.43235    8.72511    7.60143    1.38435
    4067.47503    8.40739    7.81186    1.35515
    4068.51797    7.47044    7.94068    1.32315
    4069.56118    7.03817    7.92063    1.28979
    4070.60466    8.24835    7.77511    1.27281
    4071.64840    7.16061    7.65230    1.24331
    4072.69241    8.11320    7.65310    1.28951
    4073.73669    7.27692    7.68700    1.31783
    4074.78124    6.40263    7.59203    1.32646
    4075.82606    7.82692    7.35523    1.32557
    4076.87114    7.42859    7.14965    1.27580
    4077.91649    7.05110    7.16573    1.23794
    4078.96211    8.01100    7.43026    1.24763
    4080.00800    9.64752    7.78721    1.27687
    4081.05415    9.47546    8.03532    1.28486
    4082.10058    7.76241    8.07864    1.25785
    4083.14727    8.36239    7.97509    1.25634
    4084.19423    8.75100    7.86995    1.24973
    4085.24146    8.39003    7.88097    1.24278
    4086.28896   10.08289    8.02146    1.28372
    4087.33673    9.98709    8.20508    1.29959
    4088.38476    7.29537    8.31642    1.26557
    4089.43306    7.92785    8.29222    1.27062
    4090.48164    8.85067    8.15375    1.27255
    4091.53048    8.15912    7.96993    1.24990
    4092.57959    7.89574    7.78449    1.25905
    4093.62897    7.82775    7.57738    1.26908
    4094.67862    7.88374    7.31057    1.26480
    4095.72853    8.06943    7.00170    1.27656
    4096.77872    6.85886    6.71622    1.25910
    4097.82918    5.93020    6.49385    1.21994
    4098.87990    5.94742    6.32643    1.18779
    4099.93090    6.13067    6.20765    1.20769
    4100.98216    7.06242    6.16365    1.27411
    4102.03370    6.42136    6.22077    1.26378
    4103.08550    5.12042    6.37028    1.23309
    4104.13757    6.58483    6.57810    1.25685
    4105.18992    7.75051    6.80609    1.30339
    4106.24253    7.94540    7.01168    1.31583
    4107.29541    7.96852    7.15427    1.30761
    4108.34856    6.95618    7.22429    1.23665
    4109.40199    6.77220    7.25858    1.19321
    4110.45568    6.34447    7.31786    1.20300
    4111.50964    6.08794    7.44519    1.28471
    4112.56388    6.97957    7.63827    1.38774
    4113.61838    7.92743    7.85319    1.39595
    4114.67315    8.27570    8.02968    1.32876
    4115.72820    8.23001    8.11458    1.26922
    4116.78351    7.82537    8.08577    1.25878
    4117.83910    9.20927    7.98269    1.32641
    4118.89495    8.47746    7.89380    1.33170
    4119.95108    7.22629    7.87835    1.25671
    4121.00748    7.48163    7.92187    1.21804
    4122.06415    5.06884    7.98880    1.17957
    4123.12109    7.18956    8.06961    1.24579
    4124.17830    6.09315    8.14721    1.20861
    4125.23578    6.08781    8.17200    1.20316
    4126.29353    7.17065    8.11287    1.26488
    4127.35156    8.01750    8.00031    1.33827
    4128.40985    8.31278    7.88449    1.40418
    4129.46842    7.99558    7.77173    1.39242
    4130.52726    7.00331    7.64045    1.31803
    4131.58637    7.55073    7.51459    1.27146
    4132.64575    8.58570    7.47906    1.26848
    4133.70540    8.50114    7.60203    1.26305
    4134.76532    7.61047    7.85822    1.24268
    4135.82552    8.69007    8.14654    1.25511
    4136.88599    8.74820    8.37774    1.25963
    4137.94673    9.53178    8.52102    1.29761
    4139.00774    7.92771    8.56154    1.27751
    4140.06902    8.54910    8.45781    1.29627
    4141.13058   11.00856    8.19033    1.33212
    4142.19241    8.21636    7.84939    1.27287
    4143.25451    6.42552    7.62088    1.22635
    4144.31688    6.88515    7.63475    1.21367
    4145.37953    7.57260    7.83883    1.22282
    4146.44245    8.76938    8.05840    1.25957
    4147.50564    9.92893    8.16292    1.30240
    4148.56910    9.44240    8.14716    1.30966
    4149.63283    8.52641    8.08060    1.31085
    4150.69684    9.07126    8.01879    1.34764
    4151.76112    8.76954    7.96479    1.33766
    4152.82568    7.23665    7.90062    1.27335
    4153.89050    5.47638    7.83425    1.20787
    4154.95561    7.56952    7.80230    1.21262
    4156.02098   10.50188    7.84005    1.24593
    4157.08662    9.79223    7.95735    1.23021
    4158.15254    9.36853    8.12682    1.19834
    4159.21874    8.66072    8.29719    1.17946
    4160.28520    8.69101    8.43580    1.19216
    4161.35194    9.49486    8.54322    1.22977
    4162.41896    9.74218    8.61512    1.33560
    4163.48624    9.91849    8.62277    1.48509
    4164.55380    8.28205    8.54948    1.47302
    4165.62164    8.50889    8.42419    1.43607
    4166.68975    7.58190    8.31040    1.24302
    4167.75813    7.98804    8.25469    1.17987
    4168.82678    7.08086    8.22358    1.16372
    4169.89571    7.69779    8.11670    1.17997
    4170.96492    7.13771    7.88800    1.17339
    4172.03440    6.75507    7.62993    1.17352
    4173.10415    7.65247    7.49017    1.21485
    4174.17418    7.29566    7.51711    1.24533
    4175.24448    7.89072    7.62660    1.26606
    4176.31505    8.52546    7.71887    1.27038
    4177.38590    7.66231    7.78197    1.23200
    4178.45703    7.14483    7.85650    1.18378
    4179.52843    7.35759    7.94235    1.15146
    4180.60010    8.29048    7.99920    1.14148
    4181.67205    8.43358    8.02644    1.13985
    4182.74427    8.35543    8.07241    1.14504
    4183.81677    6.98792    8.14614    1.12541
    4184.88954    8.19026    8.17876    1.14422
    4185.96259    7.02103    8.11779    1.13636
    4187.03592    7.55045    8.02663    1.14319
    4188.10952    8.70097    8.01982    1.17523
    4189.18339    8.94428    8.12020    1.20828
    4190.25754    8.15402    8.26185    1.24383
    4191.33196    8.20849    8.39548    1.29496
    4192.40667    8.71369    8.49220    1.31699
    4193.48164    8.29902    8.48832    1.26251
    4194.55689    7.97114    8.33254    1.18155
    4195.63242    8.98383    8.06719    1.14666
    4196.70822    8.96895    7.80211    1.14415
    4197.78430    7.64597    7.62974    1.16628
    4198.86066    6.26265    7.57673    1.19701
    4199.93729    5.01970    7.60548    1.17118
    4201.01420    5.13185    7.66764    1.11814
    4202.09138    7.32835    7.76127    1.11370
    4203.16884    8.34663    7.90943    1.12393
    4204.24657    7.91584    8.10480    1.13909
    4205.32459    7.48959    8.31081    1.15683
    4206.40287    8.44164    8.48734    1.17746
    4207.48144    8.65661    8.59833    1.17343
    4208.56028    7.99171    8.63200    1.15458
    4209.63940    7.73106    8.62402    1.15862
    4210.71879    9.18331    8.61933    1.21080
    4211.79846    9.73304    8.59860    1.24033
    4212.87841    7.19758    8.49046    1.19011
    4213.95864    7.35209    8.28934    1.17914
    4215.03914    7.63677    8.12220    1.17600
    4216.11992    9.68627    8.14107    1.24335
    4217.20098    7.79972    8.35906    1.25278
    4218.28231    8.12730    8.64129    1.23796
    4219.36392    7.39296    8.83777    1.17197
    4220.44581    8.08867    8.86672    1.13917
    4221.52797    8.22843    8.69491    1.13078
    4222.61042    7.05760    8.31459    1.13623
    4223.69314    7.13881    7.76554    1.18452
    4224.77614    7.46107    7.17901    1.20169
    4225.85941    8.29950    6.78500    1.20130
    4226.94297    7.79552    6.79963    1.16723
    4228.02680    8.20735    7.23525    1.15796
    4229.11091    8.12565    7.84903    1.14744
    4230.19529    7.96768    8.32692    1.16122
    4231.27996    8.41777    8.50986    1.16083
    4232.36490    8.72042    8.44865    1.13701
    4233.45012    8.32318    8.29161    1.11319
    4234.53562    7.75427    8.15166    1.10014
    4235.62140    7.12749    8.07210    1.09637
    4236.70746    6.94194    8.06440    1.11215
    4237.79380    6.83745    8.12739    1.12284
    4238.88041    6.73278    8.25028    1.11851
    4239.96730    7.87081    8.41852    1.13181
    4241.05447    9.17092    8.60609    1.17402
    4242.14192    8.61492    8.78117    1.21878
    4243.22965    7.92781    8.91732    1.23123
    4244.31766    9.25056    8.97029    1.24694
    4245.40595   10.40738    8.88480    1.26391
    4246.49451   10.74037    8.66459    1.28639
    4247.58336    9.24694    8.39103    1.22931
    4248.67248    8.49490    8.16007    1.15228
    4249.76188    6.65039    8.03990    1.10506
    4250.85157    5.21734    8.04889    1.09885
    4251.94153    5.86417    8.12365    1.15386
    4253.03177    6.76154    8.17451    1.18360
    4254.12229    8.46121    8.20744    1.19496
    4255.21309    8.58430    8.29601    1.20546
    4256.30417    6.85161    8.41381    1.20866
    4257.39553    6.61109    8.41835    1.19983
    4258.48717    7.02770    8.24711    1.15445
    4259.57909    6.02882    8.04226    1.10520
    4260.67129    7.89531    8.02755    1.15166
    4261.76377    8.88494    8.28448    1.18532
    4262.85653   10.22855    8.68362    1.23659
    4263.94957    9.88735    9.02311    1.21785
    4265.04289   11.68637    9.17872    1.23225
    4266.13649    7.08739    9.12632    1.11506
    4267.23037    8.63774    8.89663    1.13974
    4268.32453    7.29766    8.53554    1.12920
    4269.41898    7.19515    8.09261    1.11968
    4270.51370    8.27203    7.65668    1.13569
    4271.60870    7.39624    7.36359    1.15942
    4272.70399    7.43988    7.30274    1.20788
    4273.79955    8.63580    7.45779    1.25216
