Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        147 
comp. 1     -45.3        178 
comp. 2      0.0       0.0
chi2/DOF: 1.171
Reddening E(B-V): 0.126
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 12.38 s
Spec Norm factor: 37.3498
Spec Norm lambda: 5600.00
Mini: 1164885.5401
Mcor: 1062505.2785
++++++++++++++++++++++++++++++
Gas V= -45.27 and sigma= 178.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.17e+00
Hdelta 0.00e+00
Hgamma 3.97e+00
Hbeta 6.10e+00
Halpha 4.70e+00
[SII]6716 7.81e-01
[SII]6731 9.32e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.84e-02
[HeI]6678 0.00e+00
[OIII]4363 6.96e-02
[ClIII]5517 1.38e+00
[OIII]5007d 3.54e+00
[OI]6300d 0.00e+00
[NII]6583d 5.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.00144         0.00028         0.00030     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.01337         0.00267         0.00286     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.03867         0.00803         0.00862     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.07882         0.01251         0.01330     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.13492         0.02282         0.02430     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.20784         0.03885         0.04144     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.29812         0.05728         0.06114     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.40575         0.08734         0.09335     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.53040         0.11784         0.12598     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.67096         0.15469         0.16543     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.82585         0.19996         0.21383     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         0.99351         0.18686         0.19706     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.17253         0.24107         0.25471     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.36123         0.30893         0.32732     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.55768         0.36736         0.38946     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.76010         0.47643         0.50625     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.96682         0.55590         0.59088     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         2.17611         0.64631         0.68719     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.38640         0.75144         0.79905     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.00026         0.00006         0.00006     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.00926         0.00235         0.00244     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.03581         0.01132         0.01180     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.08651         0.02900         0.03021     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.16614         0.06889         0.07216     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.27798         0.12227         0.12815     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.42403         0.20266         0.21256     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.60486         0.31905         0.33478     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         0.82009         0.25735         0.26169     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.06931         0.39037         0.39807     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.35003         0.56825         0.58313     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.65919         0.75615         0.77719     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         1.99413         1.17261         1.21271     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.35210         1.46560         1.51733     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.72961         1.81853         1.88470     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         3.12255         2.25928         2.34371     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.52697         1.38018         1.38697     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.94006         1.76165         1.77612     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         4.35802         2.39631         2.43306     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.77768         2.85188         2.90031     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00266         0.00209         0.00214     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00285         0.00233         0.00239     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00277         0.00238         0.00244     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00207         0.00195         0.00201     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00080         0.00041         0.00041     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00024         0.00015         0.00014     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.00368         0.00376         0.00381     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.02138         0.02343         0.02373     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.06343         0.07567         0.07675     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.13936         0.18545         0.18830     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.25746         0.16458         0.16095     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.42466         0.31817         0.31237     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         0.64388         0.59438         0.58903     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         0.91571         0.91882         0.91236     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.23947         1.59924         1.60308     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.61310         2.23036         2.23816     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.03331         3.05354         3.06823     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.49602         4.14328         4.16685     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         2.99724         2.41574         2.33016     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.53405         3.36444         3.25780     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         4.10060         4.86982         4.76458     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.69050         5.99052         5.87354     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         5.29786         8.94715         8.86955     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.91711        10.67037        10.59069     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         6.54310        12.75203        12.67357     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         7.17158        15.59960        15.51732     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   18.14263   20.13091    2.88954
    3902.00016   12.62628   20.25881    2.89515
    3903.00067   11.97116   20.26246    2.90101
    3904.00144   19.40690   20.20895    3.12110
    3905.00247   16.21145   20.24609    3.03044
    3906.00375   14.71830   20.52057    2.82953
    3907.00529   16.44355   21.07855    2.82567
    3908.00709   16.61708   21.82537    2.83603
    3909.00914   19.30387   22.58281    2.89029
    3910.01145   18.84338   23.19339    2.90978
    3911.01402   17.81865   23.58216    2.90528
    3912.01684   17.91896   23.74905    2.89793
    3913.01992   19.18163   23.73290    2.87993
    3914.02326   16.84324   23.58230    2.79576
    3915.02686   18.47325   23.33519    2.69024
    3916.03071   13.37981   23.00818    2.60286
    3917.03482   18.32844   22.60328    2.65572
    3918.03919   17.89256   22.13126    2.67377
    3919.04381   16.03822   21.63675    2.76621
    3920.04870   17.75965   21.20156    2.89987
    3921.05384   17.92646   20.90687    2.92163
    3922.05924   14.10258   20.76823    2.82047
    3923.06489   13.10478   20.69497    2.73444
    3924.07081   15.37315   20.51758    2.81714
    3925.07698   17.09430   20.07074    2.94328
    3926.08341   15.36827   19.27138    2.99727
    3927.09010   11.41073   18.13967    2.89533
    3928.09704    7.32943   16.76303    2.73532
    3929.10425    7.87412   15.24650    2.65793
    3930.11171   12.39238   13.69461    2.65012
    3931.11943   11.97988   12.23657    2.60844
    3932.12741   10.18465   11.05948    2.60393
    3933.13565    9.38784   10.39005    2.58983
    3934.14414    5.87139   10.40470    2.54036
    3935.15290    5.58260   11.12817    2.50638
    3936.16191    4.71991   12.40797    2.46329
    3937.17118    9.35512   13.98205    2.49156
    3938.18072   10.45128   15.57569    2.51388
    3939.19051    9.03226   16.96666    2.56376
    3940.20055    8.88525   18.01846    2.63316
    3941.21086   12.11553   18.70633    2.68113
    3942.22143   15.22629   19.12895    2.68468
    3943.23225   15.40866   19.46825    2.62804
    3944.24334   15.41698   19.88792    2.58273
    3945.25468   15.32045   20.43276    2.60781
    3946.26629   17.84781   21.02182    2.74367
    3947.27815   17.54702   21.54620    2.82598
    3948.29027   13.91258   21.96261    2.76613
    3949.30266   10.06988   22.28640    2.71334
    3950.31530   16.24904   22.52804    2.72746
    3951.32820   21.73022   22.67578    2.75655
    3952.34136   20.97874   22.72494    2.76622
    3953.35478   20.71933   22.68073    2.74074
    3954.36846   21.65098   22.53490    2.72092
    3955.38240   22.35591   22.27652    2.68710
    3956.39660   20.98874   21.92113    2.62624
    3957.41106   17.58390   21.48246    2.58670
    3958.42578   16.93969   20.90732    2.58727
    3959.44077   17.73355   20.08835    2.59030
    3960.45601   16.01132   18.97459    2.61138
    3961.47151   13.60942   17.64568    2.63524
    3962.48727   11.91820   16.24595    2.65212
    3963.50329   11.09516   14.85771    2.64071
    3964.51958   11.48759   13.47133    2.56782
    3965.53612   10.46418   12.08268    2.47746
    3966.55292    9.95167   10.79526    2.51286
    3967.56999   11.90690    9.81235    2.62220
    3968.58731   11.63115    9.33336    2.54053
    3969.60490    9.89129    9.45306    2.44234
    3970.62275    9.38278   10.13464    2.44149
    3971.64086   10.24792   11.25166    2.44412
    3972.65923   12.60778   12.65022    2.45392
    3973.67786   11.42409   14.19173    2.44658
    3974.69675   14.79782   15.76963    2.50443
    3975.71590   19.93058   17.31240    2.60920
    3976.73531   19.10315   18.77553    2.65756
    3977.75499   18.70325   20.11766    2.67676
    3978.77493   19.34152   21.27524    2.69758
    3979.79513   20.12254   22.17235    2.71694
    3980.81559   22.45708   22.77478    2.73050
    3981.83631   20.29470   23.13890    2.71632
    3982.85729   21.02287   23.39482    2.75171
    3983.87854   19.78618   23.67150    2.74251
    3984.90005   22.09603   24.03253    2.74907
    3985.92181   22.36008   24.46810    2.75770
    3986.94385   17.03199   24.92536    2.68863
    3987.96614   21.63174   25.34538    2.75701
    3988.98869   24.07657   25.69677    2.89755
    3990.01151   23.13263   25.99013    2.90236
    3991.03459   21.69678   26.24858    2.78830
    3992.05793   24.72644   26.45551    2.72175
    3993.08154   27.63857   26.54570    2.70649
    3994.10541   21.08724   26.46575    2.65744
    3995.12954   22.52836   26.24920    2.70190
    3996.15393   26.29484   26.03316    2.76910
    3997.17858   27.81813   25.99193    2.82649
    3998.20350   28.34909   26.22667    2.85003
    3999.22868   25.62322   26.68959    2.79511
    4000.25412   23.49696   27.20145    2.71671
    4001.27983   24.09221   27.54412    2.70495
    4002.30580   22.27960   27.56178    2.66952
    4003.33203   19.41043   27.23699    2.60069
    4004.35853   22.08376   26.72868    2.58061
    4005.38529   25.13797   26.32065    2.60310
    4006.41231   22.40510   26.25772    2.63140
    4007.43959   21.94293   26.58157    2.65194
    4008.46714   24.18535   27.12333    2.63027
    4009.49495   27.67293   27.65420    2.64658
    4010.52303   29.34913   28.03868    2.66748
    4011.55137   26.20428   28.27041    2.67684
    4012.57997   23.43392   28.41042    2.74005
    4013.60884   25.73217   28.51337    2.80220
    4014.63797   26.05593   28.59787    2.77253
    4015.66736   25.64864   28.66576    2.73059
    4016.69702   26.03667   28.73472    2.71967
    4017.72694   29.45685   28.83463    2.75545
    4018.75713   28.70941   28.96339    2.75250
    4019.78758   27.53796   29.06333    2.75098
    4020.81829   25.53641   29.06383    2.75926
    4021.84927   21.74547   28.95042    3.02426
    4022.88052   19.55200   28.79067    3.61309
    4023.91202   21.43436   28.69671    4.00419
    4024.94380   26.23557   28.74610    3.71445
    4025.97583   25.07165   28.90048    3.12271
    4027.00814   26.44268   28.98493    2.83613
    4028.04070   25.46896   28.77758    2.70187
    4029.07353   26.32538   28.16974    2.67069
    4030.10663   29.68075   27.27357    2.74542
    4031.13999   23.35074   26.38227    2.69401
    4032.17361   21.41336   25.81476    2.62636
    4033.20751   22.24233   25.76823    2.62264
    4034.24166   24.51756   26.26168    2.65471
    4035.27608   26.00708   27.15323    2.71408
    4036.31077   24.70401   28.18838    2.72228
    4037.34572   28.34167   29.07905    2.72091
    4038.38094   29.50625   29.61303    2.71326
    4039.41642   27.62602   29.73032    2.70546
    4040.45217   27.44750   29.48901    2.72750
    4041.48818   24.88007   28.95036    2.69478
    4042.52446   22.64821   28.12958    2.59578
    4043.56100   21.46696   27.10112    2.52619
    4044.59781   21.27783   26.13195    2.53041
    4045.63489   24.22350   25.61921    2.57106
    4046.67223   27.29498   25.81908    2.59915
    4047.70984   25.94195   26.63189    2.59412
    4048.74772   24.94624   27.66802    2.58420
    4049.78586   24.82140   28.51009    2.56557
    4050.82426   25.39415   28.92241    2.56753
    4051.86294   27.45022   28.89055    2.60371
    4052.90187   26.33376   28.54675    2.62267
    4053.94108   24.56405   28.06938    2.61204
    4054.98055   25.75908   27.60803    2.61936
    4056.02029   26.09147   27.25949    2.58221
    4057.06030   22.13809   27.07968    2.55082
    4058.10057   24.52437   27.07498    2.59593
    4059.14111   20.41294   27.15536    2.55693
    4060.18191   25.36066   27.13246    2.57820
    4061.22298   23.97512   26.84563    2.59841
    4062.26432   23.40352   26.33385    2.58854
    4063.30593   22.90802   25.85439    2.55324
    4064.34780   22.09973   25.69002    2.54400
    4065.38994   21.76316   25.93388    2.56023
    4066.43235   23.43528   26.45390    2.60386
    4067.47503   23.88673   27.01198    2.65712
    4068.51797   23.68723   27.38922    2.68184
    4069.56118   22.85629   27.47094    2.65213
    4070.60466   23.69837   27.30586    2.62071
    4071.64840   20.75054   27.07058    2.54518
    4072.69241   21.60040   26.89956    2.56122
    4073.73669   24.78361   26.74298    2.66807
    4074.78124   25.33842   26.44941    2.70983
    4075.82606   24.40785   26.00269    2.86234
    4076.87114   26.77074   25.62981    3.38408
    4077.91649   26.78868   25.63615    3.19981
    4078.96211   23.77070   26.13028    2.72279
    4080.00800   25.92818   26.91031    2.65588
    4081.05415   25.33854   27.61084    2.64342
    4082.10058   24.67665   27.96869    2.57389
    4083.14727   25.05807   27.98633    2.51597
    4084.19423   25.24916   27.88584    2.51342
    4085.24146   23.83072   27.91727    2.54566
    4086.28896   24.03061   28.17680    2.54276
    4087.33673   27.38109   28.55710    2.55019
    4088.38476   28.03448   28.84267    2.57757
    4089.43306   27.78980   28.86171    2.57772
    4090.48164   25.79723   28.57842    2.59601
    4091.53048   28.90027   28.06780    2.66515
    4092.57959   28.54632   27.41605    2.64375
    4093.62897   26.16446   26.64968    2.56404
    4094.67862   24.90185   25.75448    2.49964
    4095.72853   24.64390   24.73636    2.46693
    4096.77872   23.79726   23.63313    2.46307
    4097.82918   22.56544   22.47713    2.48390
    4098.87990   21.22928   21.30144    2.45744
    4099.93090   20.91773   20.22160    2.44568
    4100.98216   17.58062   19.48247    2.43828
    4102.03370   20.18531   19.35543    2.48122
    4103.08550   19.77478   19.94394    2.69463
    4104.13757   23.13882   21.08240    2.72450
    4105.18992   21.62236   22.42436    2.65015
    4106.24253   21.07278   23.63088    2.40220
    4107.29541   25.22288   24.51192    2.42714
    4108.34856   25.47703   25.05986    2.46604
    4109.40199   24.78434   25.40093    2.47281
    4110.45568   23.59741   25.70907    2.44870
    4111.50964   22.66305   26.11717    2.41303
    4112.56388   23.36369   26.65797    2.38877
    4113.61838   24.18069   27.25704    2.36641
    4114.67315   26.48983   27.77611    2.38128
    4115.72820   29.27409   28.08487    2.43369
    4116.78351   30.53855   28.13324    2.46849
    4117.83910   27.96870   27.98832    2.47194
    4118.89495   23.39259   27.79920    2.45852
    4119.95108   23.40343   27.70297    2.49578
    4121.00748   28.77957   27.75146    2.55508
    4122.06415   28.57575   27.91600    2.55198
    4123.12109   27.00047   28.13051    2.52120
    4124.17830   27.31359   28.31202    2.48583
    4125.23578   27.11666   28.37256    2.42531
    4126.29353   24.94547   28.25875    2.37618
    4127.35156   22.36587   27.98654    2.34182
    4128.40985   22.18963   27.61809    2.36623
    4129.46842   23.15994   27.21000    2.41562
    4130.52726   24.24466   26.81095    2.44330
    4131.58637   23.54258   26.51038    2.45286
    4132.64575   22.76373   26.44846    2.43697
    4133.70540   25.33638   26.73516    2.41617
    4134.76532   25.54681   27.34949    2.38082
    4135.82552   24.23737   28.12862    2.32776
    4136.88599   25.92122   28.85544    2.33212
    4137.94673   27.20759   29.34768    2.36930
    4139.00774   26.45850   29.47981    2.38388
    4140.06902   24.83752   29.18474    2.36426
    4141.13058   23.69360   28.50817    2.37027
    4142.19241   21.83167   27.67422    2.37922
    4143.25451   21.89091   27.03189    2.37003
    4144.31688   21.02685   26.85179    2.33688
    4145.37953   26.21934   27.13581    2.35225
    4146.44245   24.06555   27.63105    2.32062
    4147.50564   21.51147   28.03594    2.33992
    4148.56910   23.72577   28.19768    2.42216
    4149.63283   24.13461   28.14357    2.45800
    4150.69684   23.61121   27.97673    2.44004
    4151.76112   23.41892   27.77400    2.39368
    4152.82568   25.19242   27.57060    2.39853
    4153.89050   27.30790   27.40367    2.43845
    4154.95561   24.57825   27.33852    2.43464
    4156.02098   21.90087   27.44437    2.42802
    4157.08662   23.89356   27.74640    2.45570
    4158.15254   23.59158   28.20021    2.46654
    4159.21874   22.41136   28.71268    2.47427
    4160.28520   23.24212   29.19051    2.48196
    4161.35194   24.33791   29.56886    2.44368
    4162.41896   25.14878   29.80078    2.43813
    4163.48624   25.66278   29.84644    2.44944
    4164.55380   28.64602   29.69808    2.46193
    4165.62164   25.44614   29.41267    2.42432
    4166.68975   22.77837   29.09273    2.38217
    4167.75813   25.82973   28.80556    2.41180
    4168.82678   27.03873   28.51240    2.42647
    4169.89571   24.95358   28.10263    2.36198
    4170.96492   24.42549   27.53093    2.30173
    4172.03440   24.14681   26.91653    2.28333
    4173.10415   22.60926   26.47466    2.28973
    4174.17418   20.90039   26.33889    2.29558
    4175.24448   20.61565   26.46681    2.31572
    4176.31505   24.21352   26.71774    2.37369
    4177.38590   26.85367   26.98731    2.39179
    4178.45703   26.58840   27.24658    2.34444
    4179.52843   24.74801   27.48866    2.30517
    4180.60010   24.66857   27.69695    2.30739
    4181.67205   25.63228   27.87109    2.31979
    4182.74427   27.01680   28.03221    2.34408
    4183.81677   27.87321   28.17156    2.37234
    4184.88954   25.22889   28.22911    2.34964
    4185.96259   21.67517   28.16929    2.35533
    4187.03592   22.50115   28.06572    2.42519
    4188.10952   23.67695   28.06390    2.44972
    4189.18339   28.43755   28.25173    2.45106
    4190.25754   25.13864   28.59007    2.35065
    4191.33196   26.89212   28.95254    2.32843
    4192.40667   27.64084   29.18655    2.34629
    4193.48164   26.86167   29.15222    2.35323
    4194.55689   24.15294   28.78072    2.35043
    4195.63242   22.99697   28.13971    2.33970
    4196.70822   22.12222   27.42255    2.31258
    4197.78430   23.11359   26.84371    2.30111
    4198.86066   26.37874   26.52686    2.33764
    4199.93729   21.96294   26.47535    2.31118
    4201.01420   22.04264   26.63151    2.42905
    4202.09138   24.47495   26.95070    2.59205
    4203.16884   24.95136   27.41520    2.53981
    4204.24657   26.38432   27.99392    2.37634
    4205.32459   26.75888   28.61256    2.28052
    4206.40287   26.05089   29.16859    2.30429
    4207.48144   27.08451   29.57426    2.38354
    4208.56028   28.21770   29.79812    2.42230
    4209.63940   27.04269   29.87010    2.35000
    4210.71879   27.84075   29.83011    2.28548
    4211.79846   25.95836   29.66849    2.25077
    4212.87841   27.74810   29.35110    2.28169
    4213.95864   27.06453   28.93083    2.31720
    4215.03914   25.22029   28.60571    2.33898
    4216.11992   23.57228   28.60718    2.34299
    4217.20098   25.55565   29.00257    2.38450
    4218.28231   26.49657   29.61331    2.42676
    4219.36392   28.96705   30.11877    2.39705
    4220.44581   30.96602   30.22237    2.32611
    4221.52797   26.95564   29.75027    2.23245
    4222.61042   27.06845   28.68460    2.22835
    4223.69314   25.92278   27.19387    2.23145
    4224.77614   24.33625   25.65543    2.22565
    4225.85941   21.51765   24.58287    2.19228
    4226.94297   24.93344   24.40182    2.21042
    4228.02680   22.93553   25.17942    2.20981
    4229.11091   23.25411   26.53839    2.21233
    4230.19529   24.45790   27.87430    2.24232
    4231.27996   22.60327   28.71691    2.24745
    4232.36490   25.53523   28.94855    2.27825
    4233.45012   27.25926   28.75297    2.30657
    4234.53562   26.58964   28.41320    2.32659
    4235.62140   24.78717   28.14930    2.33089
    4236.70746   25.31722   28.07350    2.38441
    4237.79380   26.21321   28.21605    2.46060
    4238.88041   24.51133   28.55803    2.36904
    4239.96730   26.76839   29.04857    2.32442
    4241.05447   27.51073   29.61172    2.34622
    4242.14192   24.73793   30.15127    2.26892
    4243.22965   26.74252   30.55428    2.24586
    4244.31766   26.89276   30.70093    2.27470
    4245.40595   27.88772   30.50545    2.29143
    4246.49451   28.54146   29.98261    2.28408
    4247.58336   26.28665   29.27579    2.32489
    4248.67248   27.47083   28.60181    2.41789
    4249.76188   28.41875   28.14580    2.32816
    4250.85157   25.26383   27.97388    2.25007
    4251.94153   25.76402   28.02088    2.29821
    4253.03177   28.12684   28.17337    2.34179
    4254.12229   24.01282   28.37045    2.25150
    4255.21309   23.98702   28.59437    2.21187
    4256.30417   25.24871   28.76918    2.22116
    4257.39553   23.91143   28.75443    2.18979
    4258.48717   27.28368   28.50910    2.18294
    4259.57909   27.04520   28.23063    2.18999
    4260.67129   21.53965   28.25263    2.14032
    4261.76377   23.30368   28.76763    2.18244
    4262.85653   27.10596   29.65177    2.36975
    4263.94957   24.01803   30.54880    2.28607
    4265.04289   27.58544   31.09848    2.20654
    4266.13649   25.31603   31.10091    2.25938
    4267.23037   24.52611   30.53849    2.28758
    4268.32453   26.02367   29.52299    2.33417
    4269.41898   26.85818   28.25510    2.40098
    4270.51370   23.33909   27.00962    2.25676
    4271.60870   20.01324   26.08977    2.18605
    4272.70399   19.29545   25.72554    2.20881
    4273.79955   22.28222   25.98428    2.21081
    4274.89540   25.09000   26.75862    2.22069
