Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.936        155 
comp. 1      1.27        177 
comp. 2      0.0       0.0
chi2/DOF: 2.485
Reddening E(B-V): 0.223
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 20.18 s
Spec Norm factor: 123.4144
Spec Norm lambda: 5600.00
Mini: 3662483.8709
Mcor: 3344218.1706
++++++++++++++++++++++++++++++
Gas V= 1.27 and sigma= 176.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.73e+00
Hdelta 1.32e+01
Hgamma 2.09e+01
Hbeta 2.29e+01
Halpha 3.15e+01
[SII]6716 1.58e+01
[SII]6731 1.06e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.77e+00
[HeI]5875 2.81e+00
[HeI]6678 0.00e+00
[OIII]4363 2.85e+00
[ClIII]5517 2.55e+00
[OIII]5007d 1.79e+01
[OI]6300d 3.29e+00
[NII]6583d 4.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     2.48657e-04         0.98910
