Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.69       94.7 
comp. 1     -2.74        119 
comp. 2      0.0       0.0
chi2/DOF: 0.5425
Reddening E(B-V): 0.207
Nonzero Templates: 102 / 112
Elapsed time in PPXF: 30.34 s
Spec Norm factor: 28.2034
Spec Norm lambda: 5600.00
Mini: 747931.5400
Mcor: 684894.1250
++++++++++++++++++++++++++++++
Gas V= -2.74 and sigma= 118.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.08e+00
Hdelta 2.13e+00
Hgamma 2.45e+00
Hbeta 5.91e+00
Halpha 1.89e+01
[SII]6716 5.87e+00
[SII]6731 3.16e+00
[SII]4068 4.73e-01
[SIII]6312 1.12e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.31e-01
[HeI]4471 0.00e+00
[HeI]5875 8.29e-01
[HeI]6678 1.28e+00
[OIII]4363 2.92e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.11e+00
[OI]6300d 6.53e-01
[NII]6583d 1.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.12242         0.01317         0.01427     3.00000e+07         0.00208     3.50447e-04         0.99200
     2         0.11223         0.01337         0.01448     3.00000e+07         0.00416     3.16582e-04         0.99200
     3         0.10203         0.01281         0.01387     3.00000e+07         0.00849     3.00414e-04         0.99210
     4         0.09181         0.01097         0.01189     3.00000e+07         0.01068     3.15511e-04         0.99210
     5         0.08165         0.00994         0.01077     3.00000e+07         0.02181     3.09663e-04         0.99210
     6         0.07164         0.00896         0.00971     3.00000e+07         0.02684     3.01343e-04         0.99200
     7         0.06193         0.00817         0.00885     3.00000e+07         0.03457     2.85951e-04         0.99190
     8         0.05265         0.00798         0.00864     3.00000e+07         0.04773     2.48769e-04         0.99170
     9         0.04390         0.00536         0.00579     5.00000e+07         0.00208     3.08664e-04         0.98880
    10         0.03578         0.00483         0.00522     5.00000e+07         0.00416     2.79375e-04         0.98880
    11         0.02839         0.00391         0.00423     5.00000e+07         0.00849     2.73524e-04         0.98890
    12         0.02180         0.00301         0.00325     5.00000e+07         0.01068     2.72833e-04         0.98900
    13         0.01608         0.00234         0.00253     5.00000e+07         0.02181     2.58657e-04         0.98910
    14         0.01125         0.00171         0.00184     5.00000e+07         0.02684     2.48657e-04         0.98910
    15         0.00735         0.00118         0.00127     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00437         0.00074         0.00080     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00226         0.00031         0.00034     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00092         0.00014         0.00015     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00022         0.00003         0.00004     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.08146         0.01477         0.01588     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.11568         0.02155         0.02318     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.14996         0.02883         0.03100     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.18442         0.03667         0.03942     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.21916         0.03671         0.03913     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.25432         0.04567         0.04871     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.29001         0.05606         0.05985     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.32637         0.06445         0.06882     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.36347         0.08048         0.08603     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.40139         0.09140         0.09771     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.44016         0.10329         0.11045     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.47982         0.11713         0.12524     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.52040         0.09711         0.10288     3.00000e+08         0.00208     2.02084e-04         0.97020
