Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.65        120 
comp. 1      7.13        107 
comp. 2      0.0       0.0
chi2/DOF: 0.7944
Reddening E(B-V): 0.159
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 24.95 s
Spec Norm factor: 72.1566
Spec Norm lambda: 5600.00
Mini: 2175907.6878
Mcor: 1986070.4131
++++++++++++++++++++++++++++++
Gas V= 7.13 and sigma= 107.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.35e+00
Hdelta 1.20e+01
Hgamma 1.45e+01
Hbeta 2.19e+01
Halpha 5.20e+01
[SII]6716 1.42e+01
[SII]6731 1.10e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.37e-01
[HeI]4026 6.94e-01
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 2.32e+00
[HeI]6678 2.56e-03
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.48e+01
[OI]6300d 1.64e+00
[NII]6583d 3.58e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     2.35505e-04         0.98910
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     2.23090e-04         0.98890
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     2.71855e-04         0.98530
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     2.50826e-04         0.98550
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     2.46096e-04         0.98570
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     2.43017e-04         0.98580
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     2.24013e-04         0.98610
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     2.16471e-04         0.98610
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     2.08484e-04         0.98620
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     2.01775e-04         0.98600
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     2.52978e-04         0.98350
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     2.35394e-04         0.98370
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     2.31391e-04         0.98400
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     2.26575e-04         0.98410
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     2.08017e-04         0.98450
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     2.02372e-04         0.98460
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     1.96126e-04         0.98460
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     1.89640e-04         0.98450
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     2.25128e-04         0.97610
    34         0.00002         0.00000         0.00000     2.00000e+08         0.00416     2.09962e-04         0.97660
    35         0.00431         0.00073         0.00078     2.00000e+08         0.00849     1.95062e-04         0.97750
    36         0.01500         0.00260         0.00279     2.00000e+08         0.01068     1.90968e-04         0.97790
    37         0.03347         0.00652         0.00699     2.00000e+08         0.02181     1.70314e-04         0.97890
    38         0.06093         0.01220         0.01309     2.00000e+08         0.02684     1.65602e-04         0.97900
    39         0.09823         0.02027         0.02175     2.00000e+08         0.03457     1.60687e-04         0.97920
    40         0.14590         0.03132         0.03360     2.00000e+08         0.04773     1.54467e-04         0.97910
    41         0.20422         0.03351         0.03562     3.00000e+08         0.00208     2.02084e-04         0.97020
    42         0.27318         0.04779         0.05085     3.00000e+08         0.00416     1.89576e-04         0.97130
    43         0.35261         0.06816         0.07266     3.00000e+08         0.00849     1.71545e-04         0.97300
    44         0.44222         0.08788         0.09373     3.00000e+08         0.01068     1.66872e-04         0.97350
    45         0.54148         0.12055         0.12876     3.00000e+08         0.02181     1.48950e-04         0.97490
    46         0.64983         0.14932         0.15952     3.00000e+08         0.02684     1.44314e-04         0.97510
    47         0.76640         0.18275         0.19529     3.00000e+08         0.03457     1.39071e-04         0.97540
    48         0.89021         0.22293         0.23823     3.00000e+08         0.04773     1.32423e-04         0.97540
    49         1.02032         0.19847         0.20916     5.00000e+08         0.00208     1.70479e-04         0.96190
    50         1.15587         0.24579         0.25951     5.00000e+08         0.00416     1.55948e-04         0.96370
    51         1.29593         0.30419         0.32207     5.00000e+08         0.00849     1.41277e-04         0.96640
    52         1.43956         0.35113         0.37200     5.00000e+08         0.01068     1.35955e-04         0.96700
    53         1.58587         0.44397         0.47143     5.00000e+08         0.02181     1.18453e-04         0.96920
    54         1.73405         0.50690         0.53842     5.00000e+08         0.02684     1.13442e-04         0.96950
    55         1.88334         0.57852         0.61468     5.00000e+08         0.03457     1.07956e-04         0.96980
    56         2.03305         0.66211         0.70357     5.00000e+08         0.04773     1.01825e-04         0.96990
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.41858e-04         0.95310
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.29700e-04         0.95540
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.15382e-04         0.95900
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.09870e-04         0.95990
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     9.22323e-05         0.96280
    62         0.00197         0.00075         0.00079     8.00000e+08         0.02684     8.72596e-05         0.96330
    63         0.01181         0.00476         0.00503     8.00000e+08         0.03457     8.22414e-05         0.96370
    64         0.03371         0.01461         0.01543     8.00000e+08         0.04773     7.64989e-05         0.96390
    65         0.07077         0.01724         0.01778     1.25000e+09         0.00208     1.36149e-04         0.94120
    66         0.12568         0.03301         0.03418     1.25000e+09         0.00416     1.26244e-04         0.94490
    67         0.20013         0.06544         0.06812     1.25000e+09         0.00849     1.01413e-04         0.95020
    68         0.29519         0.10235         0.10655     1.25000e+09         0.01068     9.56400e-05         0.95020
    69         0.41155         0.17650         0.18474     1.25000e+09         0.02181     7.73264e-05         0.95540
    70         0.54939         0.24993         0.26177     1.25000e+09         0.02684     7.28961e-05         0.95600
    71         0.70838         0.35016         0.36702     1.25000e+09         0.03457     6.70863e-05         0.95670
    72         0.88771         0.48429         0.50782     1.25000e+09         0.04773     6.07861e-05         0.95710
    73         1.08625         0.35255         0.35824     2.00000e+09         0.00208     1.02176e-04         0.92750
    74         1.30290         0.49194         0.50129     2.00000e+09         0.00416     8.78287e-05         0.93010
    75         1.53589         0.66863         0.68566     2.00000e+09         0.00849     7.61748e-05         0.93600
    76         1.78327         0.84054         0.86333     2.00000e+09         0.01068     7.03549e-05         0.93750
    77         2.04334         1.24271         1.28430     2.00000e+09         0.02181     5.45260e-05         0.94330
    78         2.31440         1.49152         1.54307     2.00000e+09         0.02684     5.14570e-05         0.94430
    79         2.59459         1.78781         1.85155     2.00000e+09         0.03457     4.81264e-05         0.94530
    80         2.88187         2.15658         2.23560     2.00000e+09         0.04773     4.43144e-05         0.94620
    81         3.17433         1.28474         1.29015     3.00000e+09         0.00208     8.19356e-05         0.91660
    82         3.47057         1.60491         1.61694     3.00000e+09         0.00416     7.17113e-05         0.91960
    83         3.76892         2.14339         2.17472     3.00000e+09         0.00849     5.83112e-05         0.92610
    84         4.06800         2.51146         2.55230     3.00000e+09         0.01068     5.37144e-05         0.92760
    85         0.00116         0.00095         0.00097     3.00000e+09         0.02181     4.07459e-05         0.93400
    86         0.00095         0.00080         0.00082     3.00000e+09         0.02684     3.91450e-05         0.93500
    87         0.00056         0.00050         0.00051     3.00000e+09         0.03457     3.72720e-05         0.93610
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     3.40537e-05         0.93710
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.20116e-05         0.90300
    90         0.00481         0.00296         0.00294     5.00000e+09         0.00416     5.38952e-05         0.90630
    91         0.02099         0.01602         0.01604     5.00000e+09         0.00849     4.34452e-05         0.91380
    92         0.05454         0.04485         0.04499     5.00000e+09         0.01068     4.03251e-05         0.91550
    93         0.11054         0.11675         0.11806     5.00000e+09         0.02181     3.13975e-05         0.92300
    94         0.19287         0.21854         0.22123     5.00000e+09         0.02684     2.92658e-05         0.92400
    95         0.30423         0.37539         0.38050     5.00000e+09         0.03457     2.68754e-05         0.92520
    96         0.44634         0.61433         0.62331     5.00000e+09         0.04773     2.40936e-05         0.92610
    97         0.62033         0.41014         0.40082     7.50000e+09         0.00208     5.01562e-05         0.89200
    98         0.82694         0.64080         0.62868     7.50000e+09         0.00416     4.27945e-05         0.89550
    99         1.06554         1.01733         1.00746     7.50000e+09         0.00849     3.47334e-05         0.90390
   100         1.33479         1.38521         1.37450     7.50000e+09         0.01068     3.19545e-05         0.90570
   101         1.63294         2.17911         2.18280     7.50000e+09         0.02181     2.48501e-05         0.91430
   102         1.95785         2.79978         2.80759     7.50000e+09         0.02684     2.31895e-05         0.91530
   103         2.30700         3.58325         3.59796     7.50000e+09         0.03457     2.13504e-05         0.91650
   104         2.67767         4.59710         4.61999     7.50000e+09         0.04773     1.93156e-05         0.91730
   105         3.06730         2.55691         2.46459     1.20000e+10         0.00208     3.97812e-05         0.87980
   106         3.47385         3.42044         3.30969     1.20000e+10         0.00416     3.36794e-05         0.88320
   107         3.89425         4.78322         4.67655     1.20000e+10         0.00849     2.69985e-05         0.89240
   108         4.32536         5.71344         5.59793     1.20000e+10         0.01068     2.51050e-05         0.89430
   109         4.76433         8.32179         8.24379     1.20000e+10         0.02181     1.89855e-05         0.90420
   110         5.20856         9.71445         9.63510     1.20000e+10         0.02684     1.77801e-05         0.90530
   111         5.65572        11.40026        11.32213     1.20000e+10         0.03457     1.64516e-05         0.90650
   112         6.10396        13.73223        13.65017     1.20000e+10         0.04773     1.47403e-05         0.90730


      # lambda        obs    bestfit      noise
    3900.99990   35.00622   37.09750    2.35670
    3902.00016   32.84869   37.33498    2.34721
    3903.00067   35.18273   37.20212    2.40498
    3904.00144   31.42691   36.90181    2.33116
    3905.00247   33.12832   36.84827    2.35116
    3906.00375   34.34338   37.43069    2.37435
    3907.00529   37.25128   38.72262    2.42402
    3908.00709   38.41364   40.37447    3.00082
    3909.00914   37.49326   41.88139    3.09221
    3910.01145   39.51391   42.94176    3.02832
    3911.01402   39.02110   43.51666    2.52470
    3912.01684   37.15900   43.67685    2.49252
    3913.01992   38.70687   43.52135    2.47932
    3914.02326   37.89543   43.16578    2.44647
    3915.02686   36.14112   42.68866    2.39437
    3916.03071   37.04600   42.09299    2.39808
    3917.03482   35.16740   41.34284    2.41424
    3918.03919   36.23447   40.42841    2.45463
    3919.04381   34.00285   39.43722    2.39915
    3920.04870   33.70468   38.58698    2.38782
    3921.05384   35.23074   38.11610    2.41344
    3922.05924   32.84284   38.06731    2.35279
    3923.06489   32.44448   38.17219    2.31545
    3924.07081   33.20460   37.97358    2.30547
    3925.07698   31.78295   37.09573    2.28290
    3926.08341   28.56616   35.43620    2.22267
    3927.09010   25.16360   33.14421    2.15268
    3928.09704   26.23057   30.46249    2.16159
    3929.10425   23.36008   27.58873    2.11234
    3930.11171   18.46955   24.65314    2.03311
    3931.11943   15.22869   21.83818    1.98261
    3932.12741   15.97519   19.54043    2.00793
    3933.13565   15.33776   18.33977    2.03853
    3934.14414   13.48452   18.67581    2.01161
    3935.15290   17.49486   20.51470    2.04490
    3936.16191   19.05014   23.36647    2.06737
    3937.17118   20.64920   26.59639    2.09771
    3938.18072   21.56712   29.67574    2.10467
    3939.19051   25.53904   32.22257    2.16570
    3940.20055   27.62622   33.99193    2.24098
    3941.21086   31.21853   34.95490    2.30936
    3942.22143   32.70174   35.38701    2.34260
    3943.23225   30.02737   35.79279    2.30258
    3944.24334   30.52125   36.59566    2.27654
    3945.25468   34.17869   37.79545    2.29360
    3946.26629   34.87645   39.00143    2.28592
    3947.27815   33.18592   39.89077    2.26557
    3948.29027   36.56415   40.51536    2.32717
    3949.30266   36.56921   41.05894    2.34878
    3950.31530   36.25444   41.49751    2.39800
    3951.32820   38.43268   41.70482    2.47939
    3952.34136   39.13984   41.71572    2.52608
    3953.35478   38.75524   41.62449    2.52338
    3954.36846   40.28545   41.35108    2.50059
    3955.38240   41.41896   40.78285    2.47058
    3956.39660   39.45315   40.04269    2.40866
    3957.41106   37.30345   39.30612    2.36172
    3958.42578   36.43249   38.39387    2.34184
    3959.44077   33.81534   36.85940    2.28872
    3960.45601   30.55694   34.54562    2.22347
    3961.47151   27.38350   31.82829    2.15365
    3962.48727   24.49456   29.19429    2.08234
    3963.50329   22.02664   26.72838    2.00799
    3964.51958   21.26788   24.16866    1.94936
    3965.53612   19.72327   21.41368    1.88368
    3966.55292   17.19302   18.85944    1.83872
    3967.56999   18.96454   17.23453    1.89702
    3968.58731   19.40278   17.06820    1.93854
    3969.60490   18.66717   18.21756    1.94064
    3970.62275   19.65512   20.01950    1.94651
    3971.64086   20.75115   22.00017    1.94284
    3972.65923   21.71338   24.19677    1.94268
    3973.67786   26.00815   26.74992    2.00439
    3974.69675   30.34570   29.54626    2.09924
    3975.71590   33.18590   32.34846    2.17929
    3976.73531   35.35595   35.01926    2.24429
    3977.75499   37.57763   37.49769    2.30963
    3978.77493   40.10950   39.64072    2.35049
    3979.79513   39.60160   41.21339    2.34306
    3980.81559   39.56239   42.10307    2.36506
    3981.83631   41.24516   42.50482    2.40031
    3982.85729   40.30470   42.81003    2.37596
    3983.87854   41.04540   43.30933    2.37263
    3984.90005   44.73592   44.05220    2.43682
    3985.92181   43.21259   44.94338    2.45499
    3986.94385   46.16567   45.85066    2.54321
    3987.96614   42.43829   46.62921    2.47698
    3988.98869   42.97909   47.20351    2.45916
    3990.01151   45.43620   47.66690    2.45831
    3991.03459   49.08696   48.16053    2.54354
    3992.05793   49.09477   48.62912    2.56597
    3993.08154   47.60005   48.81964    2.55333
    3994.10541   45.85889   48.54665    2.51174
    3995.12954   43.29414   47.91462    2.45215
    3996.15393   43.04566   47.31651    2.43451
    3997.17858   45.22210   47.22594    2.47162
    3998.20350   45.67727   47.87350    2.47354
    3999.22868   47.84979   49.04168    2.50245
    4000.25412   47.32878   50.21167    2.48080
    4001.27983   47.56879   50.89440    2.46449
    4002.30580   48.13553   50.79012    2.46896
    4003.33203   45.97074   49.85648    2.44363
    4004.35853   45.20726   48.50041    2.44993
    4005.38529   46.45132   47.54343    2.48302
    4006.41231   48.41036   47.63292    2.53208
    4007.43959   48.60645   48.67324    2.55848
    4008.46714   47.89461   49.99684    2.55805
    4009.49495   47.81436   51.01373    2.54951
    4010.52303   48.57163   51.57181    2.53806
    4011.55137   48.73692   51.83119    2.51907
    4012.57997   49.69371   52.00050    2.53088
    4013.60884   52.95869   52.18348    2.56907
    4014.63797   53.29550   52.35171    2.57502
    4015.66736   51.00140   52.44181    2.54816
    4016.69702   48.45589   52.51010    2.51564
    4017.72694   48.86205   52.71239    2.53450
    4018.75713   52.66402   53.06127    2.61434
    4019.78758   53.77115   53.32853    2.65456
    4020.81829   54.21776   53.28810    2.65840
    4021.84927   52.74171   52.96059    2.60043
    4022.88052   50.46176   52.60051    2.54132
    4023.91202   52.89550   52.54591    2.58021
    4024.94380   53.29707   52.98994    2.59199
    4025.97583   52.99702   53.71187    2.68689
    4027.00814   55.89840   54.08311    3.27149
    4028.04070   52.74062   53.49178    3.18849
    4029.07353   51.46761   51.82050    2.88052
    4030.10663   50.71852   49.57797    2.50356
    4031.13999   45.07526   47.60315    2.40434
    4032.17361   44.76661   46.57845    2.40997
    4033.20751   43.73816   46.76047    2.43165
    4034.24166   44.86928   48.04497    2.46584
    4035.27608   49.85803   50.08326    2.55093
    4036.31077   51.59205   52.30292    2.60076
    4037.34572   54.51891   54.02832    2.63862
    4038.38094   53.94457   54.81279    2.63280
    4039.41642   53.75009   54.70480    2.63440
    4040.45217   54.39329   54.07030    2.64905
    4041.48818   52.49490   53.07397    2.61325
    4042.52446   49.99346   51.48137    2.56196
    4043.56100   50.31928   49.20022    2.54036
    4044.59781   46.87725   46.94535    2.45748
    4045.63489   42.87103   45.96625    2.37504
    4046.67223   44.11047   46.90717    2.38861
    4047.70984   45.37845   49.17134    2.43502
    4048.74772   49.76800   51.52869    2.52303
    4049.78586   52.32384   53.07277    2.57925
    4050.82426   53.09226   53.53780    2.57734
    4051.86294   50.86491   53.10485    2.52518
    4052.90187   47.39177   52.16924    2.48112
    4053.94108   53.77472   51.14120    2.59946
    4054.98055   52.14357   50.27321    2.58444
    4056.02029   48.04267   49.65656    2.51281
    4057.06030   46.78217   49.38146    2.45172
    4058.10057   48.31934   49.55532    2.42892
    4059.14111   47.66237   50.01230    2.39907
    4060.18191   46.88255   50.15222    2.38090
    4061.22298   47.09149   49.41451    2.38184
    4062.26432   45.88353   47.99033    2.36495
    4063.30593   44.40809   46.80745    2.34977
    4064.34780   45.68821   46.65727    2.38192
    4065.38994   48.01716   47.51655    2.42604
    4066.43235   49.57569   48.81833    2.45117
    4067.47503   50.71702   50.02973    2.46762
    4068.51797   50.03707   50.74176    2.45821
    4069.56118   48.93594   50.66310    2.46135
    4070.60466   48.48544   49.97329    2.46602
    4071.64840   48.51308   49.36223    2.48496
    4072.69241   47.83931   49.26858    2.50709
    4073.73669   49.31591   49.27947    2.53914
    4074.78124   49.70580   48.66324    2.52836
    4075.82606   46.90715   47.38592    2.47074
    4076.87114   47.12545   46.32087    2.46801
    4077.91649   47.75125   46.44075    2.45666
    4078.96211   49.05083   47.89863    2.44923
    4080.00800   47.65206   49.89269    2.44593
    4081.05415   48.07895   51.34429    2.45294
    4082.10058   52.24215   51.70223    2.48632
    4083.14727   51.55831   51.23853    2.48092
    4084.19423   51.94652   50.71986    2.49053
    4085.24146   50.69246   50.79401    2.50851
    4086.28896   51.71379   51.55729    2.53593
    4087.33673   55.63897   52.55980    2.57857
    4088.38476   57.36936   53.17731    2.58738
    4089.43306   57.22099   53.04785    2.57208
    4090.48164   55.91932   52.25277    2.53574
    4091.53048   53.38408   51.13059    2.48667
    4092.57959   51.84768   49.90918    2.45694
    4093.62897   50.37672   48.52218    2.43103
    4094.67862   46.83346   46.81577    2.37389
    4095.72853   45.58268   44.87399    2.35833
    4096.77872   45.90587   43.04994    2.34909
    4097.82918   45.61704   41.81785    2.34769
    4098.87990   45.66795   41.73681    2.35321
    4099.93090   45.23667   43.11942    2.34911
    4100.98216   43.74856   45.21358    2.32838
    4102.03370   44.95490   46.35202    2.35439
    4103.08550   45.95571   45.77937    2.37850
    4104.13757   43.97929   44.59977    2.33203
    4105.18992   44.18938   44.22202    2.30627
    4106.24253   45.60246   44.79917    2.30286
    4107.29541   46.07045   45.62141    2.31134
    4108.34856   46.81927   46.18597    2.35558
    4109.40199   46.58735   46.53717    2.40752
    4110.45568   46.64613   46.99578    2.53117
    4111.50964   49.09952   47.81280    2.74637
    4112.56388   50.78929   48.98697    2.88325
    4113.61838   49.78811   50.27708    2.74803
    4114.67315   50.38101   51.33400    2.55108
    4115.72820   52.92148   51.85259    2.52811
    4116.78351   53.99601   51.73061    2.55567
    4117.83910   53.02563   51.19799    2.54978
    4118.89495   48.33042   50.71137    2.44545
    4119.95108   49.07818   50.59049    2.42124
    4121.00748   50.77973   50.81608    2.44617
    4122.06415   50.19225   51.22519    2.40359
    4123.12109   47.53037   51.71252    2.33405
    4124.17830   49.45803   52.13749    2.35030
    4125.23578   50.27562   52.25346    2.37510
    4126.29353   48.84481   51.91879    2.38276
    4127.35156   46.89140   51.26994    2.39124
    4128.40985   47.20040   50.54198    2.39445
    4129.46842   50.10842   49.79840    2.41334
    4130.52726   50.06582   48.99935    2.40371
    4131.58637   47.03604   48.31351    2.34945
    4132.64575   46.34724   48.17336    2.35545
    4133.70540   47.23748   48.91070    2.40066
    4134.76532   50.09349   50.39315    2.43112
    4135.82552   51.91935   52.09899    2.42410
    4136.88599   50.62788   53.52230    2.37719
    4137.94673   49.29813   54.40522    2.35730
    4139.00774   51.80788   54.58747    2.40870
    4140.06902   52.09454   53.85796    2.40494
    4141.13058   48.05350   52.20146    2.33853
    4142.19241   45.62453   50.18406    2.29529
    4143.25451   44.41435   48.82385    2.27651
    4144.31688   45.11161   48.82288    2.27990
    4145.37953   46.21118   49.94058    2.29124
    4146.44245   48.58495   51.25684    2.34761
    4147.50564   49.59555   52.00450    2.38302
    4148.56910   48.11642   52.05661    2.34324
    4149.63283   47.32500   51.73612    2.30335
    4150.69684   48.05826   51.35661    2.31493
    4151.76112   47.79682   50.99036    2.31461
    4152.82568   46.27879   50.59097    2.30737
    4153.89050   44.99573   50.21400    2.28565
    4154.95561   47.95803   50.05199    2.30428
    4156.02098   47.94391   50.29672    2.31215
    4157.08662   44.63891   50.99602    2.27277
    4158.15254   45.94178   51.99567    2.31880
    4159.21874   47.65483   53.02749    2.37183
    4160.28520   49.60392   53.90271    2.41455
    4161.35194   52.23523   54.57418    2.43874
    4162.41896   54.19751   54.99037    2.45831
    4163.48624   53.15494   55.01896    2.45047
    4164.55380   50.91285   54.59729    2.41223
    4165.62164   50.87168   53.88986    2.39435
    4166.68975   50.28026   53.22702    2.36521
    4167.75813   47.65929   52.82127    2.29899
    4168.82678   48.29133   52.48337    2.29949
    4169.89571   49.24692   51.74154    2.31476
    4170.96492   44.07352   50.41292    2.23154
    4172.03440   43.50433   48.96787    2.23290
    4173.10415   46.70762   48.13660    2.27123
    4174.17418   44.11844   48.18618    2.23232
    4175.24448   43.67702   48.74222    2.21652
    4176.31505   44.77259   49.30850    2.24517
    4177.38590   44.88371   49.75938    2.26564
    4178.45703   46.55368   50.22869    2.29117
    4179.52843   46.63664   50.71887    2.29043
    4180.60010   48.35347   51.07946    2.31892
    4181.67205   50.10477   51.31458    2.33503
    4182.74427   49.76168   51.61208    2.30600
    4183.81677   50.47013   51.98256    2.29914
    4184.88954   48.88353   52.11941    2.26906
    4185.96259   48.09167   51.81987    2.26560
    4187.03592   52.17904   51.39344    2.36053
    4188.10952   52.45776   51.37460    2.40512
    4189.18339   51.37796   51.91523    2.40654
    4190.25754   50.75871   52.74011    2.41718
    4191.33196   48.06988   53.54302    2.52252
    4192.40667   48.28212   54.06976    2.51344
    4193.48164   51.73917   53.98088    2.37854
    4194.55689   50.11072   53.05700    2.29729
    4195.63242   47.19720   51.52674    2.24331
    4196.70822   45.69432   49.96898    2.20487
    4197.78430   46.29034   48.90451    2.20222
    4198.86066   44.51418   48.50828    2.16420
    4199.93729   46.65111   48.61753    2.20825
    4201.01420   46.57461   49.00167    2.18653
    4202.09138   45.53134   49.61707    2.21699
    4203.16884   48.59459   50.53500    2.29428
    4204.24657   51.00529   51.71198    2.35664
    4205.32459   50.26815   52.95342    2.33294
    4206.40287   49.33947   54.01857    2.29494
    4207.48144   49.94585   54.70671    2.29261
    4208.56028   51.37434   54.97085    2.31167
    4209.63940   53.79256   54.98184    2.35191
    4210.71879   53.52957   54.92628    2.34278
    4211.79846   52.67433   54.70217    2.31164
    4212.87841   52.11417   54.01598    2.29909
    4213.95864   48.22926   52.91535    2.23392
    4215.03914   47.34324   52.05311    2.21263
    4216.11992   49.53312   52.17296    2.25788
    4217.20098   52.74261   53.35348    2.31863
    4218.28231   54.58290   54.92618    2.35567
    4219.36392   54.97752   56.05672    2.36319
    4220.44581   54.99299   56.20129    2.35582
    4221.52797   54.03659   55.11678    2.33286
    4222.61042   51.14338   52.78070    2.27134
    4223.69314   45.96461   49.49844    2.17909
    4224.77614   42.30752   46.10154    2.12600
    4225.85941   40.87027   43.88751    2.10449
    4226.94297   41.78920   43.97216    2.09768
    4228.02680   43.39410   46.37636    2.13372
    4229.11091   48.48530   49.82096    2.21662
    4230.19529   51.15395   52.62508    2.27702
    4231.27996   51.44952   53.85195    2.30413
    4232.36490   53.19871   53.66663    2.33614
    4233.45012   52.94191   52.82596    2.34530
    4234.53562   49.70071   51.99728    2.28645
    4235.62140   49.19916   51.50455    2.23163
    4236.70746   50.43187   51.44650    2.22331
    4237.79380   50.30641   51.82082    2.24165
    4238.88041   52.88194   52.56786    2.33689
    4239.96730   53.08494   53.58645    2.36244
    4241.05447   53.21514   54.72011    2.36348
    4242.14192   56.02220   55.78224    2.37677
    4243.22965   52.07668   56.57651    2.28970
    4244.31766   54.38972   56.83543    2.33842
    4245.40595   55.45040   56.30360    2.38655
    4246.49451   55.74017   55.02740    2.39479
    4247.58336   52.79510   53.43433    2.32346
    4248.67248   50.95459   52.07061    2.25482
    4249.76188   49.16744   51.33520    2.21774
    4250.85157   47.83068   51.30439    2.22638
    4251.94153   47.31980   51.65601    2.25481
    4253.03177   49.54528   51.98416    2.30529
    4254.12229   49.86168   52.28348    2.33141
    4255.21309   51.19366   52.79602    2.34535
    4256.30417   49.53038   53.34151    2.26763
    4257.39553   49.58282   53.28677    2.22507
    4258.48717   49.99768   52.39886    2.21591
    4259.57909   49.24140   51.40142    2.19992
    4260.67129   48.28738   51.40387    2.19859
    4261.76377   52.14175   52.83401    2.27791
    4262.85653   56.69216   55.06785    2.37414
    4263.94957   56.02628   57.03644    2.37869
    4265.04289   55.22201   57.98638    2.34912
    4266.13649   54.92924   57.70269    2.33750
    4267.23037   54.06950   56.32402    2.31306
    4268.32453   52.45505   54.12357    2.26795
    4269.41898   48.65961   51.45830    2.18124
    4270.51370   45.49014   48.89325    2.10558
    4271.60870   43.48799   47.15884    2.07023
    4272.70399   43.59355   46.74245    2.08740
    4273.79955   45.30014   47.62855    2.13873
