Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.15        168 
comp. 1      21.8        234 
comp. 2      0.0       0.0
chi2/DOF: 0.8881
Reddening E(B-V): 0.153
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 7.42 s
Spec Norm factor: 41.6033
Spec Norm lambda: 5600.00
Mini: 1338545.1502
Mcor: 1085896.9788
++++++++++++++++++++++++++++++
Gas V= 21.85 and sigma= 234.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.08e-01
Hdelta 2.65e+00
Hgamma 3.64e+00
Hbeta 7.01e+00
Halpha 1.27e+01
[SII]6716 4.19e+00
[SII]6731 3.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.04e-01
[HeI]5875 8.24e-01
[HeI]6678 6.79e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.41e+00
[OIII]5007d 6.49e+00
[OI]6300d 1.97e+00
[NII]6583d 9.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00347         0.00072         0.00078     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.01634         0.00458         0.00495     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.07642         0.02316         0.02509     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.14770         0.04926         0.05341     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.19243         0.04464         0.04581     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.24416         0.06515         0.06715     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.26690         0.08017         0.08356     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.25056         0.08088         0.08453     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.28063         0.11411         0.12054     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.50268         0.21517         0.22770     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         1.08106         0.49114         0.52078     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         2.09846         1.02898         1.09285     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         3.53570         1.08189         1.09035     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         5.39528         1.86113         1.88510     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         7.52150         3.12723         3.20528     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         9.74384         4.36591         4.48619     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.13548         0.07822         0.08129     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.15886         0.09468         0.09857     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.15909         0.09866         0.10292     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.10430         0.07037         0.07354     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00242         0.00105         0.00103     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.05734         0.03419         0.03435     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.13238         0.08432         0.08494     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.20624         0.16431         0.16768     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.25157         0.21363         0.21838     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.24936         0.22894         0.23448     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.18354         0.18698         0.19179     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.09395         0.05279         0.05122     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.13903         0.09034         0.08811     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.29803         0.23353         0.23107     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.49277         0.41635         0.41309     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.66693         0.70482         0.70938     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.76677         0.86276         0.86983     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.76481         0.92793         0.93725     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.69352         0.92485         0.93528     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.71656         0.53736         0.51228     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         1.20814         1.05558         1.01114     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         2.27429         2.42484         2.35892     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         3.93904         4.47619         4.36610     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         6.19673         9.05863         8.97989     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         8.96123        13.90936        13.80903     1.20000e+10         0.02684     2.00242e-05         0.80540
   111        12.06708        20.11612        20.00821     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        15.31570        28.25414        28.13740     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   16.02020   17.71533    2.34392
    3902.00016   15.38118   17.75195    2.33723
    3903.00067   16.85567   17.71697    2.34744
    3904.00144   16.00479   17.68157    2.32957
    3905.00247   14.16604   17.75890    2.28742
    3906.00375   13.43087   18.04352    2.26043
    3907.00529   16.41317   18.55077    2.23521
    3908.00709   18.56026   19.20093    2.20812
    3909.00914   18.77515   19.86044    2.15883
    3910.01145   18.10945   20.40669    2.18089
    3911.01402   16.38851   20.77017    2.20284
    3912.01684   19.38425   20.93679    2.26277
    3913.01992   22.67126   20.92658    2.29284
    3914.02326   19.36643   20.77097    2.24133
    3915.02686   19.69934   20.49821    2.31149
    3916.03071   21.28372   20.12880    2.38280
    3917.03482   17.04979   19.68145    2.30600
    3918.03919   18.67290   19.18667    2.25154
    3919.04381   17.74876   18.69757    2.22672
    3920.04870   13.51787   18.28201    2.20610
    3921.05384   12.00128   17.98976    2.23469
    3922.05924   13.93686   17.81088    2.26800
    3923.06489   15.16462   17.65828    2.24485
    3924.07081   14.87461   17.39544    2.18421
    3925.07698   14.05767   16.89607    2.16600
    3926.08341   13.06229   16.09733    2.23641
    3927.09010   13.35100   15.01595    2.34361
    3928.09704   14.89915   13.72785    2.37107
    3929.10425   12.24850   12.33740    2.26867
    3930.11171    8.63671   10.96241    2.17960
    3931.11943    5.74677    9.73878    2.11494
    3932.12741    6.50193    8.82372    2.15937
    3933.13565    6.89176    8.37205    2.23542
    3934.14414    6.80539    8.48437    2.19764
    3935.15290    6.96032    9.15740    2.13510
    3936.16191    7.67703   10.27266    2.10875
    3937.17118   10.13023   11.63115    2.18087
    3938.18072    9.78664   13.01185    2.45055
    3939.19051    9.86620   14.22807    2.61661
    3940.20055   13.76411   15.17047    2.58756
    3941.21086   13.57484   15.83162    2.27478
    3942.22143   13.92401   16.29994    2.23065
    3943.23225   15.26027   16.71186    2.24775
    3944.24334   18.66765   17.17693    2.28080
    3945.25468   17.82062   17.72262    2.22798
    3946.26629   15.45344   18.29996    2.11685
    3947.27815   15.83033   18.83909    2.06064
    3948.29027   15.65295   19.29806    2.04257
    3949.30266   19.14695   19.66637    2.12157
    3950.31530   22.67007   19.94246    2.22653
    3951.32820   22.41689   20.12249    2.30270
    3952.34136   20.00619   20.20404    2.35684
    3953.35478   19.36429   20.18622    2.36099
    3954.36846   17.78055   20.06634    2.27938
    3955.38240   16.74172   19.84380    2.15073
    3956.39660   15.88434   19.51992    2.05711
    3957.41106   16.76946   19.07913    2.05265
    3958.42578   16.08224   18.47381    2.08444
    3959.44077   14.54890   17.65056    2.10223
    3960.45601   15.27528   16.60519    2.09719
    3961.47151   14.83320   15.40372    2.03960
    3962.48727   12.47838   14.13820    1.99063
    3963.50329   13.76937   12.86613    2.05443
    3964.51958   11.62707   11.60520    2.10205
    3965.53612    7.82996   10.39034    2.09124
    3966.55292    9.74479    9.32826    2.03345
    3967.56999    9.53837    8.58746    1.95394
    3968.58731    8.07700    8.32605    1.92129
    3969.60490    7.61017    8.61345    1.90889
    3970.62275    7.94245    9.40055    1.91675
    3971.64086   11.12337   10.55080    1.97427
    3972.65923   13.80984   11.90294    2.03422
    3973.67786   16.84593   13.32461    2.07949
    3974.69675   13.43431   14.73375    2.02358
    3975.71590   14.47998   16.08912    2.00479
    3976.73531   16.55541   17.36433    1.99843
    3977.75499   17.99330   18.52208    2.00790
    3978.77493   18.74844   19.50648    2.04882
    3979.79513   21.00356   20.26445    2.14935
    3980.81559   23.49587   20.78470    2.25028
    3981.83631   24.57044   21.12063    2.26424
    3982.85729   20.04696   21.37177    2.15886
    3983.87854   23.28447   21.63460    2.11461
    3984.90005   22.77542   21.95961    2.08359
    3985.92181   23.46026   22.34105    2.07108
    3986.94385   23.54763   22.73715    2.09113
    3987.96614   25.66710   23.10284    2.11834
    3988.98869   24.65313   23.41538    2.09749
    3990.01151   21.70470   23.67655    2.04884
    3991.03459   22.27266   23.88926    2.10468
    3992.05793   24.18881   24.03259    2.18268
    3993.08154   24.57978   24.06803    2.18982
    3994.10541   24.56530   23.98099    2.12111
    3995.12954   21.95748   23.82187    2.07512
    3996.15393   21.83247   23.70406    2.08288
    3997.17858   23.68831   23.74836    2.07959
    3998.20350   24.05409   24.00697    2.06560
    3999.22868   24.00351   24.41999    2.03764
    4000.25412   23.41822   24.83526    2.00864
    4001.27983   23.17740   25.08001    1.99811
    4002.30580   23.03616   25.04608    1.98680
    4003.33203   23.74832   24.75220    1.98613
    4004.35853   26.51344   24.35156    2.07789
    4005.38529   27.16608   24.06363    2.20567
    4006.41231   26.24585   24.05384    2.15813
    4007.43959   25.40554   24.34141    2.07768
    4008.46714   26.32343   24.80724    2.09459
    4009.49495   27.09022   25.28860    2.09752
    4010.52303   26.85972   25.67608    2.09181
    4011.55137   27.25235   25.94512    2.13501
    4012.57997   26.47345   26.12468    2.19607
    4013.60884   25.76882   26.25122    2.20124
    4014.63797   26.13307   26.34715    2.16924
    4015.66736   25.24049   26.42741    2.23031
    4016.69702   22.37447   26.50988    2.35004
    4017.72694   22.30803   26.60693    2.39936
    4018.75713   24.74620   26.70538    2.45437
    4019.78758   27.70700   26.76508    2.24828
    4020.81829   27.02010   26.74951    2.09182
    4021.84927   24.46765   26.66405    2.02497
    4022.88052   26.84664   26.56493    2.04219
    4023.91202   25.29792   26.52450    2.02258
    4024.94380   23.91696   26.57026    2.00316
    4025.97583   21.90617   26.63760    1.96520
    4027.00814   23.54980   26.57929    1.95727
    4028.04070   25.07573   26.24610    1.98268
    4029.07353   25.39871   25.59558    2.04627
    4030.10663   24.43585   24.75105    2.08295
    4031.13999   23.62582   23.96189    2.04763
    4032.17361   21.72605   23.49088    1.95399
    4033.20751   19.00670   23.50177    1.88738
    4034.24166   22.90606   24.00235    1.92510
    4035.27608   24.26746   24.85060    1.96658
    4036.31077   27.23097   25.80796    2.05306
    4037.34572   25.63216   26.62276    2.04662
    4038.38094   26.77203   27.11491    2.01336
    4039.41642   28.01759   27.21611    1.99975
    4040.45217   26.94476   26.94270    1.98185
    4041.48818   23.99466   26.34205    1.97382
    4042.52446   21.86728   25.48687    2.00604
    4043.56100   21.53953   24.53034    2.05013
    4044.59781   21.28978   23.73584    2.07357
    4045.63489   20.49283   23.39056    2.08609
    4046.67223   20.73834   23.63661    2.12717
    4047.70984   23.90666   24.36481    2.13431
    4048.74772   24.21112   25.27116    2.04972
    4049.78586   24.70711   26.02604    1.97918
    4050.82426   24.30677   26.42369    1.94503
    4051.86294   25.78825   26.43015    1.95941
    4052.90187   25.82879   26.14109    1.94047
    4053.94108   20.01835   25.70615    1.85634
    4054.98055   23.81622   25.26724    1.89811
    4056.02029   25.91755   24.92752    1.93631
    4057.06030   22.96870   24.73762    1.87250
    4058.10057   21.88077   24.67885    1.84396
    4059.14111   22.77294   24.65429    1.81359
    4060.18191   23.15152   24.52897    1.84424
    4061.22298   23.29157   24.22757    1.89718
    4062.26432   23.81318   23.81820    1.95000
    4063.30593   23.01126   23.49055    1.94243
    4064.34780   22.72761   23.42834    1.93806
    4065.38994   23.90670   23.68303    1.95229
    4066.43235   24.92862   24.14763    1.94024
    4067.47503   26.27831   24.62903    1.93211
    4068.51797   25.69238   24.95202    1.91367
    4069.56118   23.36854   25.04037    1.85236
    4070.60466   23.27805   24.94020    1.83079
    4071.64840   23.75797   24.76265    1.83919
    4072.69241   24.66116   24.57864    1.88505
    4073.73669   26.15264   24.36678    1.96168
    4074.78124   26.49187   24.08120    2.04884
    4075.82606   25.90967   23.77065    2.06558
    4076.87114   23.78248   23.60608    2.02102
    4077.91649   25.25773   23.76464    1.98310
    4078.96211   24.22799   24.27383    1.93414
    4080.00800   25.53120   24.96492    1.95195
    4081.05415   23.71007   25.58198    1.94001
    4082.10058   24.81697   25.95397    1.96240
    4083.14727   26.69810   26.09346    1.97175
    4084.19423   24.72155   26.15664    1.92172
    4085.24146   25.56614   26.30974    1.89893
    4086.28896   27.00930   26.60732    1.90702
    4087.33673   26.92745   26.96358    1.93185
    4088.38476   27.63389   27.22159    1.97728
    4089.43306   26.05963   27.25677    1.95465
    4090.48164   27.68028   27.03705    1.95249
    4091.53048   26.76079   26.60810    1.93170
    4092.57959   26.03375   26.03695    1.89590
    4093.62897   26.32523   25.37418    1.86848
    4094.67862   25.63377   24.65998    1.83412
    4095.72853   25.37354   23.94375    1.82235
    4096.77872   24.20777   23.27850    1.79373
    4097.82918   23.34761   22.69861    1.76465
    4098.87990   22.18315   22.22262    1.73056
    4099.93090   20.57682   21.88763    1.68594
    4100.98216   20.75818   21.76687    1.67931
    4102.03370   23.68706   21.92914    1.74240
    4103.08550   22.26036   22.36889    1.76453
    4104.13757   23.82497   22.97739    1.78644
    4105.18992   23.08320   23.58719    1.75337
    4106.24253   24.01887   24.05423    1.74666
    4107.29541   23.89337   24.31987    1.72668
    4108.34856   22.51452   24.42418    1.74019
    4109.40199   23.28912   24.47536    1.82268
    4110.45568   23.09220   24.59423    1.90065
    4111.50964   23.44277   24.85647    1.90667
    4112.56388   24.63295   25.25598    1.88234
    4113.61838   25.53609   25.70676    1.87697
    4114.67315   24.55090   26.08359    1.87372
    4115.72820   24.46504   26.28384    1.89175
    4116.78351   25.04148   26.28042    1.89884
    4117.83910   24.82998   26.13558    1.85398
    4118.89495   24.93740   25.96374    1.79901
    4119.95108   23.81314   25.86709    1.74538
    4121.00748   23.39262   25.88929    1.71834
    4122.06415   23.49398   26.01106    1.74278
    4123.12109   25.60686   26.17159    1.84616
    4124.17830   22.35239   26.29243    2.09063
    4125.23578   24.38081   26.30163    2.04263
    4126.29353   24.99965   26.16024    1.86611
    4127.35156   27.83325   25.87587    1.93233
    4128.40985   27.04150   25.49129    1.93888
    4129.46842   24.77477   25.06634    1.90441
    4130.52726   23.88836   24.67852    1.88517
    4131.58637   22.32242   24.43204    1.86547
    4132.64575   20.51977   24.43767    1.83274
    4133.70540   21.00963   24.75454    1.81818
    4134.76532   23.11209   25.33765    1.80993
    4135.82552   23.65067   26.04107    1.78344
    4136.88599   23.02868   26.67441    1.75122
    4137.94673   23.30430   27.06548    1.77742
    4139.00774   24.25322   27.09958    1.83189
    4140.06902   23.68391   26.74960    1.84947
    4141.13058   22.93532   26.11051    1.84780
    4142.19241   22.15622   25.40248    1.83629
    4143.25451   20.63219   24.89240    1.86461
    4144.31688   21.78394   24.75304    1.88501
    4145.37953   23.14263   24.96286    1.85797
    4146.44245   21.30425   25.33517    1.77527
    4147.50564   21.27245   25.65196    1.71583
    4148.56910   22.18568   25.78910    1.72253
    4149.63283   22.61371   25.74580    1.78109
    4150.69684   24.10774   25.59033    1.90514
    4151.76112   23.74971   25.39531    2.10393
    4152.82568   22.21033   25.21513    2.26106
    4153.89050   25.79630   25.09880    2.25941
    4154.95561   25.80693   25.10047    2.05900
    4156.02098   22.81195   25.26517    1.88634
    4157.08662   24.02942   25.60105    1.89524
    4158.15254   24.50321   26.06554    1.96466
    4159.21874   23.85752   26.57941    1.95673
    4160.28520   22.83968   27.05598    1.85217
    4161.35194   22.23058   27.42179    1.76395
    4162.41896   22.70242   27.62298    1.78914
    4163.48624   22.24408   27.63276    1.86140
    4164.55380   21.54085   27.46719    1.86932
    4165.62164   22.25023   27.18896    1.81685
    4166.68975   22.67634   26.87544    1.76138
    4167.75813   22.51603   26.56337    1.75366
    4168.82678   21.53433   26.22194    1.77116
    4169.89571   24.92062   25.79411    1.88387
    4170.96492   21.70297   25.27869    1.86021
    4172.03440   20.91818   24.77030    1.76967
    4173.10415   22.80904   24.40690    1.74900
    4174.17418   20.99411   24.27201    1.73124
    4175.24448   21.26250   24.34673    1.74946
    4176.31505   22.71206   24.54757    1.78132
    4177.38590   24.39928   24.79479    1.81101
    4178.45703   25.40494   25.04421    1.82886
    4179.52843   24.79775   25.27803    1.81803
    4180.60010   23.37049   25.49163    1.77663
    4181.67205   23.95983   25.68860    1.74902
    4182.74427   24.44441   25.86711    1.73802
    4183.81677   22.43381   26.00235    1.72231
    4184.88954   22.32950   26.05928    1.75271
    4185.96259   24.52150   26.03981    1.81129
    4187.03592   24.83813   26.01102    1.80613
    4188.10952   24.51599   26.06805    1.77806
    4189.18339   24.88693   26.26009    1.79836
    4190.25754   23.62761   26.54838    1.78248
    4191.33196   24.05726   26.82224    1.77401
    4192.40667   24.31517   26.94659    1.77853
    4193.48164   23.43918   26.81613    1.76151
    4194.55689   23.67731   26.40749    1.76067
    4195.63242   23.39921   25.80560    1.76853
    4196.70822   21.80246   25.17390    1.76834
    4197.78430   21.55277   24.67716    1.78574
    4198.86066   23.24024   24.41170    1.80888
    4199.93729   22.93386   24.39139    1.78761
    4201.01420   23.02994   24.58488    1.78771
    4202.09138   21.66965   24.95642    1.79974
    4203.16884   22.87705   25.47275    1.82318
    4204.24657   25.74676   26.08319    1.84055
    4205.32459   26.43350   26.70745    1.82884
    4206.40287   26.08785   27.25183    1.83949
    4207.48144   25.25604   27.64376    1.84861
    4208.56028   24.92511   27.85732    1.83133
    4209.63940   25.08314   27.90680    1.82880
    4210.71879   23.87074   27.81403    1.85687
    4211.79846   21.04173   27.58982    1.85432
    4212.87841   22.72888   27.26421    1.83626
    4213.95864   25.07684   26.93723    1.81705
    4215.03914   23.36365   26.77383    1.77234
    4216.11992   22.66779   26.90993    1.82546
    4217.20098   25.27693   27.33816    2.17938
    4218.28231   27.26879   27.87645    2.24010
    4219.36392   27.37688   28.24588    1.99512
    4220.44581   27.43999   28.19250    1.86060
    4221.52797   24.77337   27.58140    1.77419
    4222.61042   23.83799   26.44709    1.71759
    4223.69314   22.50225   25.01216    1.68376
    4224.77614   21.34439   23.65870    1.66397
    4225.85941   20.42139   22.81582    1.64948
    4226.94297   19.86573   22.77226    1.65611
    4228.02680   21.47703   23.51280    1.69417
    4229.11091   21.88664   24.70713    1.70456
    4230.19529   22.61502   25.88412    1.73282
    4231.27996   23.53055   26.67658    1.74923
    4232.36490   23.59073   26.97007    1.75385
    4233.45012   24.80606   26.88271    1.75552
    4234.53562   24.32486   26.63711    1.76490
    4235.62140   24.45518   26.43608    1.79075
    4236.70746   24.17629   26.40402    1.79524
    4237.79380   24.71213   26.58578    1.79050
    4238.88041   25.26563   26.96737    1.78635
    4239.96730   26.52270   27.49425    1.81600
    4241.05447   24.92700   28.08223    1.83718
    4242.14192   25.14137   28.62423    1.84625
    4243.22965   27.73617   29.00006    1.81664
    4244.31766   28.92972   29.09979    1.74618
    4245.40595   28.62026   28.86581    1.70000
    4246.49451   27.94718   28.33504    1.68640
    4247.58336   26.35783   27.64455    1.67765
    4248.67248   25.36683   26.98165    1.68630
    4249.76188   24.24540   26.50233    1.70927
    4250.85157   24.59187   26.26952    1.71829
    4251.94153   25.28630   26.25218    1.71156
    4253.03177   26.18301   26.37771    1.71413
    4254.12229   24.66565   26.57917    1.70793
    4255.21309   24.77984   26.79030    1.70716
    4256.30417   26.08691   26.92251    1.72936
    4257.39553   23.57319   26.90087    1.69312
    4258.48717   24.70619   26.75664    1.67775
    4259.57909   25.17032   26.66639    1.68579
    4260.67129   25.26617   26.85345    1.69671
    4261.76377   26.20066   27.41434    1.71007
    4262.85653   25.51263   28.22283    1.71570
    4263.94957   26.93653   28.99021    1.75269
    4265.04289   28.08215   29.41857    1.80569
    4266.13649   31.14497   29.32763    1.88836
    4267.23037   28.97096   28.69661    1.88120
    4268.32453   25.93578   27.64436    1.83403
    4269.41898   25.61109   26.39178    1.77454
    4270.51370   24.97868   25.21809    1.71593
    4271.60870   22.12080   24.39690    1.67455
    4272.70399   22.46566   24.11649    1.70807
    4273.79955   22.13246   24.41915    1.71844
