Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.57        187 
comp. 1    -1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6292
Reddening E(B-V): 0.039
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 13.55 s
Spec Norm factor: 173.5662
Spec Norm lambda: 5600.00
Mini: 8350234.2491
Mcor: 6699167.3646
++++++++++++++++++++++++++++++
Gas V= -1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.46e+00
Hdelta 1.74e+00
Hgamma 0.00e+00
Hbeta 1.41e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 3.60e+00
[SII]4068 5.65e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.11e+01
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 4.47e-01
[HeI]6678 9.98e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.32e-01
[OIII]5007d 6.80e-02
[OI]6300d 0.00e+00
[NII]6583d 3.25e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.90833         0.04178         0.05002     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
