Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6        177 
comp. 1       107        347 
comp. 2      0.0       0.0
chi2/DOF: 0.5332
Reddening E(B-V): 0.021
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 5.10 s
Spec Norm factor: 25.9402
Spec Norm lambda: 5600.00
Mini: 1171678.7409
Mcor: 938009.3143
++++++++++++++++++++++++++++++
Gas V= 106.96 and sigma= 347.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.00e-01
Hdelta 1.34e+00
Hgamma 8.10e-01
Hbeta 1.07e+00
Halpha 6.22e-01
[SII]6716 5.21e-01
[SII]6731 0.00e+00
[SII]4068 1.23e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.70e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 1.59e-01
[HeI]6678 7.31e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 6.75e-02
[OI]6300d 0.00e+00
[NII]6583d 8.75e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         3.45310         0.09174         0.11006     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
