Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.42        202 
comp. 1     -34.1        210 
comp. 2      0.0       0.0
chi2/DOF: 0.5648
Reddening E(B-V): 0.009
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 4.69 s
Spec Norm factor: 22.3619
Spec Norm lambda: 5600.00
Mini: 961370.7282
Mcor: 768778.5144
++++++++++++++++++++++++++++++
Gas V= -34.13 and sigma= 209.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.05e-01
Hdelta 7.44e-01
Hgamma 0.00e+00
Hbeta 1.93e-01
Halpha 1.54e+00
[SII]6716 1.68e+00
[SII]6731 8.09e-01
[SII]4068 2.36e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.24e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.34e+00
[OI]6300d 0.00e+00
[NII]6583d 2.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         3.79373         0.45814         0.48864     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.55732e-05         0.77710
   107        56.62383        45.18111        44.58960     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        39.36911        54.35292        54.91237     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990    7.34455    9.43297    2.12370
    3902.00016   11.99025    9.37844    2.20516
    3903.00067    8.74259    9.32357    2.13528
    3904.00144    6.95605    9.30085    2.00950
    3905.00247    8.62018    9.35013    1.98914
    3906.00375    9.69662    9.50083    1.99060
    3907.00529    9.61551    9.75489    2.01767
    3908.00709    9.99896   10.08181    2.09926
    3909.00914   10.50281   10.42926    2.19893
    3910.01145   11.33841   10.74204    2.26709
    3911.01402   11.27502   10.97812    2.25607
    3912.01684   10.77265   11.11474    2.18220
    3913.01992    9.99934   11.14559    2.07397
    3914.02326   10.40323   11.07444    2.04110
    3915.02686   11.99306   10.90967    2.04890
    3916.03071   13.17832   10.66216    2.04925
    3917.03482   10.27412   10.34700    1.99322
    3918.03919   12.03560    9.98738    2.03787
    3919.04381   12.84903    9.61619    2.09218
    3920.04870    9.68251    9.27025    2.02845
    3921.05384    9.45028    8.97637    1.97790
    3922.05924   11.18298    8.73560    1.97077
    3923.06489   10.89189    8.51649    1.95912
    3924.07081    9.85753    8.26452    1.93451
    3925.07698    8.06526    7.92455    1.91834
    3926.08341    6.25851    7.46449    1.92896
    3927.09010    8.61680    6.88818    1.96786
    3928.09704    5.80316    6.23284    1.86461
    3929.10425    8.25880    5.55624    1.91032
    3930.11171    8.40546    4.92251    1.92186
    3931.11943    2.49959    4.39259    1.82909
    3932.12741    1.89726    4.01941    1.81041
    3933.13565    2.03153    3.84387    1.78557
    3934.14414    3.08389    3.88866    1.80057
    3935.15290    6.12173    4.15098    1.83847
    3936.16191    6.34112    4.59831    1.83422
    3937.17118    5.28309    5.17108    1.82515
    3938.18072    5.81794    5.79405    1.82087
    3939.19051    4.74672    6.39428    1.75210
    3940.20055    9.30863    6.92087    1.83967
    3941.21086   10.01680    7.35873    1.90080
    3942.22143    8.19148    7.72907    1.90885
    3943.23225    8.43393    8.07446    1.94867
    3944.24334    8.20633    8.43505    1.95809
    3945.25468    7.19612    8.82890    1.94962
    3946.26629    6.78206    9.24689    1.95287
    3947.27815    8.51074    9.66219    1.97467
    3948.29027   11.94807   10.04462    1.99901
    3949.30266   12.85711   10.37061    1.95776
    3950.31530   11.49924   10.62606    1.93842
    3951.32820   12.28219   10.80519    2.01820
    3952.34136   11.22482   10.90805    2.11350
    3953.35478    9.55704   10.93714    2.14286
    3954.36846    9.51380   10.89373    2.10575
    3955.38240   10.18048   10.77492    2.04724
    3956.39660   11.92579   10.57207    2.06853
    3957.41106   12.13940   10.27138    2.08746
    3958.42578   12.15128    9.85889    2.09401
    3959.44077   12.14999    9.33078    2.07962
    3960.45601   10.26631    8.70336    2.00086
    3961.47151    8.71293    8.01400    1.95648
    3962.48727    6.93550    7.31050    1.93066
    3963.50329    5.29504    6.63779    1.90509
    3964.51958    6.05396    6.03302    1.87324
    3965.53612    6.08575    5.53040    1.80836
    3966.55292    4.94528    5.16574    1.77510
    3967.56999    4.05864    4.97213    1.81191
    3968.58731    3.00627    4.96883    1.83448
    3969.60490    4.51314    5.15422    1.83017
    3970.62275    5.73895    5.50891    1.81410
    3971.64086    7.62856    6.00542    1.83680
    3972.65923    8.34149    6.61559    1.87508
    3973.67786    7.68440    7.31143    1.90912
    3974.69675    9.08427    8.06205    1.94733
    3975.71590   10.94953    8.83137    1.97723
    3976.73531   12.07622    9.57881    1.96709
    3977.75499   10.80377   10.26264    1.93741
    3978.77493   12.99184   10.84599    2.00401
    3979.79513   12.29689   11.30556    2.04185
    3980.81559   12.26513   11.64013    2.06324
    3981.83631   10.77596   11.87321    2.05604
    3982.85729   11.91625   12.04555    2.01071
    3983.87854   12.85422   12.19959    1.98291
    3984.90005   11.63906   12.36411    1.94995
    3985.92181   12.92335   12.54715    1.96778
    3986.94385   13.68296   12.73968    1.98787
    3987.96614   10.32395   12.92561    1.95664
    3988.98869    9.35816   13.09093    1.96624
    3990.01151   11.39551   13.22650    1.99807
    3991.03459   15.87282   13.32518    2.11833
    3992.05793   15.41522   13.37909    2.38599
    3993.08154   14.72109   13.38314    2.78003
    3994.10541    9.57177   13.34445    2.87347
    3995.12954   10.96493   13.28960    2.59941
    3996.15393   13.81863   13.26054    2.34690
    3997.17858   13.78314   13.29702    2.18266
    3998.20350   13.22437   13.41390    2.04441
    3999.22868   12.73277   13.58718    1.97989
    4000.25412   15.40463   13.75905    2.06074
    4001.27983   13.16699   13.86208    2.12101
    4002.30580   12.18065   13.85221    2.08218
    4003.33203   14.94387   13.73423    2.03397
    4004.35853   14.26814   13.56467    2.01725
    4005.38529   13.55303   13.42762    2.03959
    4006.41231   13.07166   13.39475    2.09848
    4007.43959   14.94195   13.49265    2.11933
    4008.46714   13.63702   13.69658    2.03275
    4009.49495   13.12655   13.95107    1.97999
    4010.52303   14.63772   14.20039    1.99239
    4011.55137   14.84818   14.40923    2.01670
    4012.57997   17.18105   14.56593    2.05251
    4013.60884   17.06706   14.67457    2.00868
    4014.63797   13.36769   14.74606    1.92535
    4015.66736   11.14233   14.79329    1.88976
    4016.69702   12.86239   14.82892    1.93543
    4017.72694   14.52254   14.86266    1.97568
    4018.75713   12.79877   14.89863    1.94277
    4019.78758   12.66114   14.93599    1.90828
    4020.81829   14.79555   14.97375    1.90200
    4021.84927   15.74076   15.01534    1.91923
    4022.88052   16.22203   15.06675    1.96238
    4023.91202   13.59239   15.12655    1.97290
    4024.94380   16.07600   15.17365    2.07586
    4025.97583   15.13156   15.16372    2.05193
    4027.00814   15.42538   15.04197    1.96029
    4028.04070   15.94037   14.77074    1.93522
    4029.07353   15.33356   14.35846    1.93335
    4030.10663   11.71403   13.87224    1.91418
    4031.13999    9.58737   13.42354    1.92319
    4032.17361   11.91728   13.13097    2.00039
    4033.20751   13.98279   13.07710    2.08536
    4034.24166   12.78195   13.27802    2.05603
    4035.27608   12.32384   13.67712    1.98421
    4036.31077   13.69761   14.16436    1.96374
    4037.34572   13.80424   14.61212    1.99473
    4038.38094   15.77338   14.91223    2.09211
    4039.41642   16.19521   14.99946    2.12559
    4040.45217   17.11624   14.85646    2.09427
    4041.48818   15.79278   14.50891    2.02249
    4042.52446   13.47503   14.02294    1.98846
    4043.56100   12.72875   13.50470    1.98250
    4044.59781   13.88274   13.08695    2.02409
    4045.63489   14.07586   12.89123    2.05417
    4046.67223   14.58033   12.97695    2.04187
    4047.70984   14.35772   13.30959    1.96623
    4048.74772   14.32373   13.77274    1.94413
    4049.78586   14.34676   14.21910    1.96183
    4050.82426   12.53844   14.52987    1.95830
    4051.86294   14.42399   14.65096    2.00165
    4052.90187   18.39360   14.59508    2.06978
    4053.94108   16.15739   14.41923    2.09874
    4054.98055   11.58135   14.19498    2.06041
    4056.02029   12.35783   13.98348    1.99559
    4057.06030   14.38015   13.81928    1.95918
    4058.10057   15.79017   13.70412    1.95451
    4059.14111   16.86248   13.61491    1.96114
    4060.18191   15.15278   13.52869    1.95865
    4061.22298   12.74876   13.45580    1.96645
    4062.26432   11.68248   13.45765    1.95915
    4063.30593   11.23779   13.62570    1.94144
    4064.34780   11.89704   14.02303    1.94982
    4065.38994   14.31615   14.62262    1.97694
    4066.43235   15.92142   15.28870    1.96699
    4067.47503   16.14253   15.82411    1.93292
    4068.51797   15.60879   16.06173    1.91480
    4069.56118   15.51639   15.94475    1.90621
    4070.60466   17.05298   15.54506    1.94065
    4071.64840   16.69586   15.01109    1.95197
    4072.69241   15.29762   14.48591    1.93119
    4073.73669   13.76784   14.05336    1.92088
    4074.78124   14.78861   13.74035    1.95030
    4075.82606   12.46296   13.55411    1.88925
    4076.87114    9.46002   13.50932    1.83131
    4077.91649   10.05860   13.61996    1.90361
    4078.96211   13.15593   13.87088    2.00118
    4080.00800   15.94255   14.20434    1.95971
    4081.05415   14.68106   14.54117    1.86675
    4082.10058   14.24241   14.82250    1.83623
    4083.14727   13.87425   15.03945    1.81644
    4084.19423   13.83494   15.22775    1.83890
    4085.24146   14.09366   15.43235    1.89492
    4086.28896   16.34016   15.66911    1.91293
    4087.33673   15.15273   15.90991    1.85540
    4088.38476   13.48808   16.09825    1.84523
    4089.43306   14.31715   16.18068    1.90339
    4090.48164   15.15710   16.13107    1.93377
    4091.53048   15.08529   15.95494    1.91968
    4092.57959   15.90820   15.67801    1.90244
    4093.62897   15.77213   15.33250    1.87028
    4094.67862   14.15583   14.95058    1.83066
    4095.72853   14.25089   14.56290    1.84525
    4096.77872   14.09172   14.19678    1.85010
    4097.82918   12.35232   13.87293    1.81621
    4098.87990   13.60851   13.60610    1.82727
    4099.93090   14.38154   13.41127    1.83923
    4100.98216   11.45896   13.30897    1.77279
    4102.03370   11.63486   13.32052    1.79355
    4103.08550   15.16980   13.45303    1.88323
    4104.13757   15.55924   13.68505    1.90308
    4105.18992   15.29034   13.96622    1.89378
    4106.24253   15.42805   14.23461    1.87207
    4107.29541   15.88806   14.44271    1.87843
    4108.34856   16.52984   14.57695    1.91092
    4109.40199   16.00678   14.65941    1.95446
    4110.45568   15.70237   14.73139    1.98757
    4111.50964   14.87706   14.82813    1.94772
    4112.56388   14.03530   14.95864    1.86948
    4113.61838   13.84607   15.10111    1.81086
    4114.67315   14.25027   15.21564    1.81978
    4115.72820   14.83734   15.26681    1.88981
    4116.78351   15.09087   15.24350    1.94062
    4117.83910   13.60049   15.16519    1.93834
    4118.89495   13.22190   15.07180    1.94098
    4119.95108   15.42249   15.00377    1.97637
    4121.00748   16.63442   14.98397    1.99362
    4122.06415   16.04887   15.00981    1.92256
    4123.12109   14.95797   15.05671    1.83618
    4124.17830   15.23417   15.08868    1.80114
    4125.23578   14.06495   15.07086    1.79878
    4126.29353   14.02010   14.98011    1.86566
    4127.35156   14.27551   14.81110    1.95279
    4128.40985   14.98717   14.57782    2.03038
    4129.46842   14.35345   14.31251    2.01890
    4130.52726   13.59692   14.06357    1.91822
    4131.58637   13.50605   13.88903    1.83993
    4132.64575   12.98814   13.84170    1.82695
    4133.70540   14.24158   13.94753    1.85070
    4134.76532   13.62763   14.18813    1.87478
    4135.82552   16.27984   14.49912    1.97379
    4136.88599   15.48389   14.78756    2.00204
    4137.94673   15.38842   14.96124    1.93615
    4139.00774   15.86803   14.95879    1.83745
    4140.06902   15.31174   14.77237    1.77679
    4141.13058   15.09781   14.45557    1.79609
    4142.19241   11.71132   14.10936    1.74971
    4143.25451   11.98353   13.84440    1.76144
    4144.31688   13.07207   13.73382    1.79182
    4145.37953   14.30056   13.78217    1.81070
    4146.44245   12.72697   13.93056    1.81775
    4147.50564   12.09478   14.09379    1.87612
    4148.56910   13.10324   14.20395    1.94378
    4149.63283   15.02176   14.23435    1.95237
    4150.69684   14.62994   14.19678    1.87121
    4151.76112   12.36209   14.12417    1.78102
    4152.82568   13.85566   14.05440    1.79610
    4153.89050   15.46403   14.02234    1.81770
    4154.95561   13.90624   14.05620    1.84264
    4156.02098   14.15689   14.17307    1.91271
    4157.08662   14.50140   14.37291    1.95197
    4158.15254   14.57327   14.63532    1.91753
    4159.21874   13.28140   14.92238    1.82209
    4160.28520   14.42315   15.18738    1.78310
    4161.35194   14.03712   15.38592    1.78475
    4162.41896   13.55084   15.48647    1.83931
    4163.48624   15.37799   15.47836    1.90290
    4164.55380   15.34256   15.37449    1.90143
    4165.62164   14.35837   15.20542    1.85566
    4166.68975   13.03957   15.00468    1.79568
    4167.75813   12.92399   14.79267    1.77325
    4168.82678   14.05654   14.57106    1.80843
    4169.89571   15.95249   14.33352    1.86561
    4170.96492   15.89843   14.08500    1.83270
    4172.03440   13.13553   13.85259    1.74641
    4173.10415   13.02041   13.67701    1.73715
    4174.17418   14.97962   13.59090    1.79848
    4175.24448   15.97171   13.60132    1.82721
    4176.31505   13.91202   13.68858    1.77218
    4177.38590   12.47148   13.81915    1.72002
    4178.45703   11.95694   13.96127    1.72156
    4179.52843   12.40295   14.09437    1.78791
    4180.60010   12.06447   14.20996    1.78598
    4181.67205   13.78368   14.30622    1.73706
    4182.74427   13.86990   14.38080    1.69231
    4183.81677   14.16927   14.42805    1.71839
    4184.88954   12.08406   14.44472    1.73621
    4185.96259   15.88347   14.44001    1.88134
    4187.03592   15.41136   14.43876    1.90199
    4188.10952   14.29680   14.47041    1.82470
    4189.18339   14.45236   14.54912    1.75649
    4190.25754   14.90725   14.65918    1.72612
    4191.33196   15.20224   14.75634    1.74504
    4192.40667   13.67954   14.78492    1.76201
    4193.48164   13.13190   14.70231    1.79011
    4194.55689   14.44798   14.49979    1.83303
    4195.63242   13.65382   14.20971    1.82019
    4196.70822   12.77727   13.89496    1.78253
    4197.78430   14.35445   13.62598    1.79654
    4198.86066   15.40533   13.45835    1.78968
    4199.93729   14.89713   13.42171    1.76516
    4201.01420   13.11056   13.52120    1.75172
    4202.09138   12.14688   13.74382    1.75579
    4203.16884   12.58807   14.06240    1.75852
    4204.24657   12.89870   14.43674    1.78024
    4205.32459   14.04468   14.81691    1.80655
    4206.40287   14.83198   15.15205    1.77852
    4207.48144   14.79185   15.40200    1.72634
    4208.56028   16.98544   15.54558    1.73722
    4209.63940   17.21958   15.58105    1.75010
    4210.71879   17.00588   15.52149    1.76437
    4211.79846   15.37059   15.39186    1.72702
    4212.87841   15.62334   15.23130    1.72457
    4213.95864   10.75851   15.09412    1.61414
    4215.03914   12.23235   15.03814    1.62316
    4216.11992   14.36065   15.09778    1.64981
    4217.20098   14.59203   15.25587    1.70409
    4218.28231   14.46489   15.43493    1.72685
    4219.36392   15.40095   15.51856    1.74230
    4220.44581   15.33540   15.39491    1.75002
    4221.52797   14.28941   15.00351    1.75203
    4222.61042   13.39188   14.36825    1.74687
    4223.69314   13.19876   13.60431    1.72165
    4224.77614   12.79041   12.89243    1.66962
    4225.85941   12.53127   12.42159    1.63669
    4226.94297   12.59004   12.31711    1.64913
    4228.02680   13.64304   12.58686    1.67972
    4229.11091   12.17500   13.11722    1.65412
    4230.19529   11.92731   13.72497    1.64054
    4231.27996   14.86157   14.23742    1.67166
    4232.36490   16.39994   14.55693    1.68925
    4233.45012   15.92486   14.68072    1.69437
    4234.53562   16.46035   14.67692    1.73380
    4235.62140   16.83851   14.64024    1.77264
    4236.70746   17.04427   14.65252    1.77684
    4237.79380   18.43631   14.76079    1.76749
    4238.88041   15.30084   14.97321    1.71162
    4239.96730   17.12779   15.26555    1.75374
    4241.05447   15.92628   15.59097    1.78976
    4242.14192   15.91788   15.88928    1.86089
    4243.22965   17.07129   16.09651    1.90064
    4244.31766   17.02567   16.15824    1.82541
    4245.40595   14.06842   16.04726    1.68206
    4246.49451   13.67999   15.77847    1.63924
    4247.58336   13.46542   15.41030    1.63241
    4248.67248   14.99819   15.02660    1.65165
    4249.76188   13.94481   14.70620    1.62333
    4250.85157   15.17298   14.49682    1.64931
    4251.94153   16.22930   14.40707    1.67426
    4253.03177   12.98615   14.41570    1.64077
    4254.12229   16.13902   14.48586    1.69179
    4255.21309   16.76970   14.57527    1.73234
    4256.30417   16.15782   14.64548    1.71349
    4257.39553   13.59878   14.67815    1.63539
    4258.48717   13.17860   14.69272    1.62161
    4259.57909   15.22291   14.74633    1.69795
    4260.67129   16.00425   14.90305    1.75204
    4261.76377   16.44259   15.18684    1.74191
    4262.85653   16.59567   15.55104    1.71986
    4263.94957   16.88941   15.88793    1.74594
    4265.04289   15.26407   16.07245    1.75697
    4266.13649   13.32054   16.01283    1.74821
    4267.23037   14.84169   15.68362    1.79534
    4268.32453   15.47481   15.13291    1.85100
    4269.41898   14.51397   14.46879    1.89361
    4270.51370   14.60845   13.83250    1.89794
    4271.60870   14.26618   13.36320    1.85221
    4272.70399   13.96079   13.16091    1.84114
    4273.79955   14.65493   13.25766    1.86932
