Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.88        174 
comp. 1     -11.6        278 
comp. 2      0.0       0.0
chi2/DOF: 0.5215
Reddening E(B-V): 0.021
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 5.45 s
Spec Norm factor: 44.3719
Spec Norm lambda: 5600.00
Mini: 1790368.7668
Mcor: 1427722.7835
++++++++++++++++++++++++++++++
Gas V= -11.59 and sigma= 278.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.55e+00
Hdelta 0.00e+00
Hgamma 6.75e-01
Hbeta 8.58e-01
Halpha 1.33e+00
[SII]6716 2.12e-01
[SII]6731 1.83e+00
[SII]4068 7.98e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.96e-01
[HeI]5875 0.00e+00
[HeI]6678 8.05e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.50e-01
[OIII]5007d 5.12e-01
[OI]6300d 0.00e+00
[NII]6583d 1.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         1.66984         0.04966         0.05981     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
