Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.56        160 
comp. 1      15.3        142 
comp. 2      0.0       0.0
chi2/DOF: 0.5182
Reddening E(B-V): 0.032
Nonzero Templates: 7 / 112
Elapsed time in PPXF: 5.05 s
Spec Norm factor: 47.5021
Spec Norm lambda: 5600.00
Mini: 1853261.3766
Mcor: 1477617.1677
++++++++++++++++++++++++++++++
Gas V= 15.30 and sigma= 142.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.89e+00
Hgamma 1.69e+00
Hbeta 4.11e+00
Halpha 1.12e+01
[SII]6716 4.38e+00
[SII]6731 3.74e+00
[SII]4068 1.80e+00
[SIII]6312 0.00e+00
[NIII]3967 1.01e+00
[HeI]4026 0.00e+00
[HeI]4143 7.16e-01
[HeI]4471 1.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.90e-01
[OIII]5007d 5.70e+00
[OI]6300d 1.76e+00
[NII]6583d 4.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         2.89387         0.07813         0.09412     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00639         0.00021         0.00025     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
