Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.8        193 
comp. 1     -23.8        205 
comp. 2      0.0       0.0
chi2/DOF: 0.4981
Reddening E(B-V): 0.046
Nonzero Templates: 3 / 112
Elapsed time in PPXF: 5.14 s
Spec Norm factor: 55.4344
Spec Norm lambda: 5600.00
Mini: 2412264.9783
Mcor: 1928707.0905
++++++++++++++++++++++++++++++
Gas V= -23.80 and sigma= 204.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.98e+00
Hdelta 2.91e+00
Hgamma 1.82e-01
Hbeta 4.56e+00
Halpha 7.27e+00
[SII]6716 4.86e+00
[SII]6731 2.78e+00
[SII]4068 2.42e+00
[SIII]6312 2.55e-01
[NIII]3967 0.00e+00
[HeI]4026 2.27e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 6.07e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.77e-01
[OIII]5007d 5.92e+00
[OI]6300d 0.00e+00
[NII]6583d 4.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.55732e-05         0.77710
   107        57.60544        45.41073        44.82335     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        39.95762        54.50097        55.07070     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   27.00477   22.84756    3.12296
    3902.00016   30.47800   22.71061    3.20832
    3903.00067   25.40449   22.55952    3.24045
    3904.00144   21.59911   22.47946    3.27373
    3905.00247   24.89140   22.57872    3.32995
    3906.00375   23.45896   22.93774    3.26733
    3907.00529   20.87296   23.56061    3.23668
    3908.00709   23.63700   24.36321    3.28981
    3909.00914   27.49556   25.20651    3.35407
    3910.01145   24.23303   25.95113    3.27637
    3911.01402   27.33730   26.49844    3.27195
    3912.01684   31.25060   26.80114    3.36604
    3913.01992   25.83458   26.85096    3.34232
    3914.02326   28.31846   26.66045    3.47342
    3915.02686   31.88839   26.24965    3.68361
    3916.03071   25.47896   25.64196    3.58772
    3917.03482   22.56971   24.87000    3.47395
    3918.03919   25.78145   23.98820    3.45368
    3919.04381   22.35009   23.08009    3.30890
    3920.04870   21.90718   22.24428    3.28430
    3921.05384   21.31935   21.55506    3.29425
    3922.05924   21.50378   21.01671    3.29816
    3923.06489   26.26139   20.54431    3.43846
    3924.07081   23.27208   19.99169    3.36950
    3925.07698   20.42221   19.21546    3.26581
    3926.08341   20.92086   18.13902    3.18032
    3927.09010   14.66146   16.78197    3.01457
    3928.09704   14.65619   15.24596    3.02888
    3929.10425   13.70796   13.67532    2.99258
    3930.11171   12.64307   12.21966    2.93403
    3931.11943   11.17040   11.01448    2.89366
    3932.12741    7.65292   10.17596    2.81911
    3933.13565    4.82251    9.79609    2.77920
    3934.14414    5.51681    9.92869    2.85260
    3935.15290    9.92579   10.56958    2.97517
    3936.16191    8.73540   11.64313    2.92220
    3937.17118   10.88666   13.00649    2.94282
    3938.18072   11.07838   14.47612    2.90954
    3939.19051   12.10064   15.87273    2.83563
    3940.20055   16.18514   17.07258    2.79400
    3941.21086   17.63258   18.04507    2.77433
    3942.22143   19.34259   18.85508    2.83132
    3943.23225   22.43324   19.62183    2.93560
    3944.24334   23.91932   20.45209    3.01894
    3945.25468   24.67437   21.38668    3.09371
    3946.26629   24.61950   22.39127    3.11741
    3947.27815   25.19513   23.38862    3.09046
    3948.29027   24.01905   24.30038    3.00526
    3949.30266   21.66783   25.07022    2.90743
    3950.31530   25.39611   25.66665    2.93049
    3951.32820   27.83339   26.07849    2.99101
    3952.34136   26.33515   26.30927    3.01476
    3953.35478   28.03925   26.36854    3.08964
    3954.36846   27.30277   26.26147    3.11013
    3955.38240   26.93241   25.98177    3.18378
    3956.39660   27.80953   25.50791    3.44098
    3957.41106   27.48627   24.80291    3.63114
    3958.42578   25.26190   23.82579    3.35450
    3959.44077   20.91642   22.56085    2.89711
    3960.45601   21.25273   21.04876    2.78506
    3961.47151   19.12889   19.38885    2.67006
    3962.48727   15.15806   17.70402    2.56907
    3963.50329   13.33838   16.09922    2.52793
    3964.51958   13.27207   14.65220    2.54916
    3965.53612   14.89998   13.43767    2.66096
    3966.55292   14.52484   12.54787    2.72832
    3967.56999   13.15177   12.07789    2.73834
    3968.58731   11.56331   12.08581    2.71947
    3969.60490   10.91955   12.56584    2.68685
    3970.62275   12.55026   13.45793    2.66006
    3971.64086   16.65769   14.68120    2.66363
    3972.65923   16.04893   16.16054    2.62256
    3973.67786   16.59187   17.83011    2.64829
    3974.69675   20.19561   19.62182    2.75278
    3975.71590   22.19565   21.45504    2.80518
    3976.73531   23.77422   23.23536    2.83092
    3977.75499   28.33523   24.86132    2.89031
    3978.77493   29.79181   26.23936    2.90815
    3979.79513   27.62984   27.30805    2.90388
    3980.81559   29.93567   28.06388    2.99602
    3981.83631   32.44405   28.57051    3.10195
    3982.85729   30.84728   28.93767    3.13608
    3983.87854   32.13500   29.27667    3.17699
    3984.90005   31.72287   29.65791    3.15956
    3985.92181   32.95960   30.09384    3.13363
    3986.94385   30.74865   30.55274    3.06460
    3987.96614   31.92086   30.98921    3.04287
    3988.98869   31.24596   31.36965    2.97840
    3990.01151   32.55374   31.67759    2.95286
    3991.03459   37.01272   31.90068    2.99649
    3992.05793   34.79914   32.01888    2.95192
    3993.08154   28.95912   32.01360    2.83813
    3994.10541   31.15976   31.89702    2.87316
    3995.12954   33.80876   31.73641    2.95305
    3996.15393   31.19396   31.64454    2.93615
    3997.17858   29.04256   31.73010    2.94748
    3998.20350   30.66076   32.03343    3.01871
    3999.22868   33.40917   32.48791    3.04702
    4000.25412   34.05429   32.93496    3.02352
    4001.27983   33.89637   33.19116    2.98938
    4002.30580   34.60969   33.13846    2.94622
    4003.33203   36.12065   32.79320    2.93799
    4004.35853   36.15979   32.31355    2.94746
    4005.38529   31.90228   31.93053    2.87151
    4006.41231   27.43735   31.83482    2.75339
    4007.43959   30.83888   32.08710    2.78963
    4008.46714   35.06930   32.60784    2.88851
    4009.49495   35.35970   33.24308    2.93381
    4010.52303   36.14763   33.85068    2.99163
    4011.55137   37.06880   34.35000    3.01968
    4012.57997   36.70491   34.72110    2.97113
    4013.60884   35.21519   34.97788    2.90915
    4014.63797   36.62977   35.14618    2.90945
    4015.66736   35.62457   35.25707    2.87404
    4016.69702   35.17050   35.34557    2.90818
    4017.72694   34.41350   35.44437    2.94671
    4018.75713   36.95401   35.57523    2.95282
    4019.78758   37.19819   35.74945    2.91766
    4020.81829   34.78037   35.97884    2.85283
    4021.84927   34.54476   36.28098    2.83381
    4022.88052   34.32293   36.66186    2.88476
    4023.91202   34.63681   37.07969    2.91946
    4024.94380   36.47239   37.41776    2.94077
    4025.97583   37.96208   37.49805    3.01469
    4027.00814   36.70256   37.14515    3.01655
    4028.04070   40.57637   36.27642    3.05033
    4029.07353   37.11361   34.97078    2.96114
    4030.10663   32.58794   33.47382    2.85147
    4031.13999   35.24235   32.12886    2.84745
    4032.17361   34.85329   31.26319    2.83943
    4033.20751   32.01098   31.07881    2.80648
    4034.24166   33.46641   31.58877    2.81007
    4035.27608   34.21361   32.61716    2.79069
    4036.31077   33.62433   33.85910    2.76600
    4037.34572   35.61836   34.97871    2.79723
    4038.38094   37.00258   35.70620    2.83571
    4039.41642   36.50611   35.89248    2.82930
    4040.45217   36.07913   35.50873    2.78311
    4041.48818   35.33751   34.62187    2.73016
    4042.52446   34.79165   33.38940    2.70407
    4043.56100   35.20424   32.07317    2.72168
    4044.59781   31.76246   31.01755    2.70876
    4045.63489   29.09111   30.54688    2.71905
    4046.67223   31.80573   30.81682    2.81668
    4047.70984   31.44168   31.72201    2.81646
    4048.74772   30.46923   32.93678    2.75121
    4049.78586   33.02381   34.06666    2.76321
    4050.82426   34.93357   34.81249    2.77423
    4051.86294   33.70633   35.05811    2.72872
    4052.90187   31.77481   34.86063    2.69951
    4053.94108   34.20834   34.38088    2.77009
    4054.98055   33.38526   33.80494    2.77164
    4056.02029   34.48700   33.28521    2.77757
    4057.06030   34.16452   32.90288    2.73915
    4058.10057   30.65624   32.64919    2.62386
    4059.14111   33.90474   32.43801    2.66361
    4060.18191   31.54817   32.16688    2.64513
    4061.22298   30.02878   31.81071    2.66053
    4062.26432   29.45066   31.48446    2.64780
    4063.30593   30.09720   31.40778    2.65919
    4064.34780   32.87971   31.77231    2.70564
    4065.38994   37.10306   32.59652    2.78584
    4066.43235   36.02937   33.67383    2.73983
    4067.47503   34.08440   34.65682    2.62298
    4068.51797   32.91884   35.22860    2.58395
    4069.56118   34.11386   35.25631    2.63402
    4070.60466   36.37534   34.83258    2.69484
    4071.64840   33.45791   34.18397    2.66415
    4072.69241   31.60668   33.52128    2.61366
    4073.73669   32.25930   32.94943    2.60278
    4074.78124   33.17746   32.49603    2.61437
    4075.82606   31.07174   32.20312    2.58531
    4076.87114   31.40900   32.16951    2.61479
    4077.91649   33.33141   32.49130    2.69371
    4078.96211   32.84009   33.15987    2.68904
    4080.00800   33.45177   34.02404    2.64941
    4081.05415   36.35189   34.86441    2.66053
    4082.10058   37.64181   35.52538    2.66868
    4083.14727   36.33710   36.00103    2.64623
    4084.19423   39.23403   36.41118    2.73116
    4085.24146   38.75565   36.89164    2.80416
    4086.28896   37.47461   37.48367    2.83020
    4087.33673   37.06510   38.09920    2.84177
    4088.38476   38.02559   38.57572    2.84761
    4089.43306   39.39374   38.77045    2.82602
    4090.48164   38.54435   38.62538    2.72908
    4091.53048   38.32808   38.16949    2.66084
    4092.57959   37.85059   37.47880    2.64254
    4093.62897   38.02173   36.63934    2.62794
    4094.67862   36.37207   35.73715    2.57282
    4095.72853   32.90165   34.86112    2.51060
    4096.77872   32.82768   34.09295    2.52422
    4097.82918   32.66505   33.48422    2.54038
    4098.87990   31.50951   33.04607    2.52440
    4099.93090   31.97460   32.76828    2.54250
    4100.98216   34.35628   32.65074    2.60930
    4102.03370   31.38142   32.71390    2.57962
    4103.08550   32.18860   32.97392    2.62093
    4104.13757   39.52266   33.40426    2.75864
    4105.18992   34.49152   33.91980    2.65395
    4106.24253   32.84728   34.40311    2.59452
    4107.29541   33.75423   34.75966    2.56053
    4108.34856   35.26110   34.96675    2.55111
    4109.40199   34.40621   35.08330    2.52717
    4110.45568   34.18382   35.21235    2.53298
    4111.50964   34.26041   35.43745    2.56852
    4112.56388   34.72591   35.77050    2.60421
    4113.61838   34.15416   36.14118    2.59358
    4114.67315   33.07020   36.43363    2.54890
    4115.72820   33.83744   36.54947    2.51896
    4116.78351   35.29769   36.46192    2.53459
    4117.83910   35.84841   36.23052    2.56196
    4118.89495   34.80055   35.96921    2.54795
    4119.95108   34.62807   35.78847    2.52496
    4121.00748   35.14535   35.74600    2.52171
    4122.06415   34.25944   35.82895    2.61797
    4123.12109   34.50784   35.96706    3.15073
    4124.17830   36.38315   36.06263    3.08666
    4125.23578   37.01762   36.02417    2.65624
    4126.29353   36.77667   35.79430    2.62838
    4127.35156   36.32024   35.36389    2.61227
    4128.40985   34.70149   34.77203    2.55848
    4129.46842   33.09222   34.10077    2.50336
    4130.52726   33.40358   33.47153    2.50123
    4131.58637   33.84027   33.03316    2.52216
    4132.64575   34.21127   32.92435    2.53987
    4133.70540   33.89866   33.21342    2.54001
    4134.76532   34.07940   33.84872    2.56285
    4135.82552   34.76706   34.65625    2.62490
    4136.88599   37.56271   35.39083    2.70135
    4137.94673   35.76533   35.81457    2.62407
    4139.00774   35.67620   35.77242    2.54660
    4140.06902   34.68629   35.24851    2.48346
    4141.13058   34.68127   34.38964    2.48418
    4142.19241   32.15760   33.47173    2.46834
    4143.25451   31.51874   32.79703    2.47351
    4144.31688   32.36979   32.55827    2.45707
    4145.37953   33.63265   32.75043    2.44370
    4146.44245   34.48807   33.19239    2.44625
    4147.50564   34.21515   33.64233    2.45044
    4148.56910   33.21402   33.92349    2.44648
    4149.63283   32.19513   33.98237    2.43831
    4150.69684   31.56142   33.86700    2.42446
    4151.76112   31.85875   33.67018    2.42256
    4152.82568   33.16606   33.48720    2.45371
    4153.89050   33.14707   33.40176    2.46221
    4154.95561   31.55671   33.48275    2.43779
    4156.02098   33.77652   33.77346    2.45960
    4157.08662   34.72115   34.27375    2.50062
    4158.15254   33.85312   34.93006    2.53285
    4159.21874   34.48733   35.64399    2.56179
    4160.28520   33.49231   36.29640    2.53479
    4161.35194   33.70743   36.77577    2.49004
    4162.41896   34.81548   37.00378    2.46728
    4163.48624   37.19619   36.95583    2.50672
    4164.55380   35.77894   36.67020    2.50173
    4165.62164   34.62012   36.23370    2.49294
    4166.68975   37.49949   35.73978    2.53432
    4167.75813   38.15047   35.24010    2.52867
    4168.82678   35.72989   34.72703    2.48477
    4169.89571   34.20057   34.16787    2.45464
    4170.96492   34.10739   33.56629    2.43611
    4172.03440   33.37698   32.99581    2.40233
    4173.10415   31.77255   32.57130    2.35539
    4174.17418   31.32191   32.38107    2.32804
    4175.24448   30.71886   32.43706    2.29797
    4176.31505   29.08204   32.67824    2.26013
    4177.38590   30.67828   33.01265    2.30194
    4178.45703   32.92619   33.36061    2.36974
    4179.52843   34.57954   33.67614    2.42823
    4180.60010   35.05622   33.94594    2.45705
    4181.67205   33.14913   34.17279    2.44145
    4182.74427   31.42232   34.35306    2.44015
    4183.81677   32.35373   34.46705    2.48382
    4184.88954   33.87321   34.49758    2.52327
    4185.96259   34.72446   34.46471    2.55891
    4187.03592   34.53501   34.43879    2.48019
    4188.10952   31.49796   34.50661    2.33603
    4189.18339   33.91670   34.71068    2.31580
    4190.25754   33.29806   35.00762    2.29674
    4191.33196   34.58104   35.27523    2.31957
    4192.40667   36.95305   35.36216    2.39806
    4193.48164   34.89153   35.15490    2.47005
    4194.55689   30.51211   34.63347    2.59468
    4195.63242   30.68349   33.88948    2.81193
    4196.70822   35.01987   33.09391    2.93030
    4197.78430   36.26695   32.43048    2.78116
    4198.86066   33.06269   32.03429    2.53845
    4199.93729   33.63421   31.96818    2.47737
    4201.01420   36.46154   32.23529    2.50032
    4202.09138   35.85580   32.80046    2.45716
    4203.16884   36.72673   33.59798    2.43318
    4204.24657   34.87630   34.52890    2.37611
    4205.32459   35.05195   35.46664    2.35512
    4206.40287   37.80172   36.28136    2.39757
    4207.48144   37.56851   36.87380    2.42792
    4208.56028   36.01283   37.19751    2.45509
    4209.63940   35.69769   37.25634    2.49567
    4210.71879   36.67538   37.08605    2.52200
    4211.79846   36.66818   36.74442    2.48027
    4212.87841   35.34375   36.32355    2.41758
    4213.95864   36.19524   35.96238    2.43436
    4215.03914   34.09004   35.81947    2.35654
    4216.11992   34.26556   35.99478    2.32429
    4217.20098   38.19526   36.44525    2.41595
    4218.28231   40.74389   36.96028    2.50483
    4219.36392   40.55321   37.22530    2.51369
    4220.44581   39.46096   36.94310    2.49297
    4221.52797   38.77530   35.95673    2.46286
    4222.61042   37.77023   34.33146    2.41054
    4223.69314   34.28689   32.37206    2.32874
    4224.77614   28.35173   30.55746    2.24904
    4225.85941   26.73460   29.38916    2.24260
    4226.94297   29.05089   29.19398    2.29503
    4228.02680   30.10774   29.97466    2.31509
    4229.11091   32.86876   31.40323    2.35358
    4230.19529   33.82021   32.97530    2.38022
    4231.27996   33.57650   34.23808    2.40451
    4232.36490   34.71958   34.96160    2.44850
    4233.45012   36.05261   35.17469    2.49453
    4234.53562   35.95306   35.08218    2.50058
    4235.62140   34.89054   34.93890    2.45474
    4236.70746   33.35934   34.94927    2.37376
    4237.79380   35.86163   35.22030    2.38992
    4238.88041   38.21971   35.76023    2.44822
    4239.96730   37.48883   36.50082    2.47037
    4241.05447   39.32209   37.32316    2.52043
    4242.14192   40.78902   38.07748    2.54805
    4243.22965   39.26993   38.60204    2.52398
    4244.31766   39.22613   38.75461    2.50713
    4245.40595   39.30579   38.46067    2.49053
    4246.49451   37.27633   37.75871    2.46341
    4247.58336   36.96324   36.80699    2.45409
    4248.67248   36.11512   35.83205    2.44183
    4249.76188   33.98537   35.04057    2.39928
    4250.85157   34.63742   34.54728    2.38310
    4251.94153   33.52275   34.35987    2.40581
    4253.03177   35.04949   34.41447    2.42687
    4254.12229   33.48476   34.61730    2.31704
    4255.21309   31.96404   34.86259    2.32760
    4256.30417   31.82211   35.04596    2.41051
    4257.39553   34.31505   35.10892    2.47313
    4258.48717   36.90944   35.10038    2.44296
    4259.57909   37.85549   35.18560    2.37713
    4260.67129   39.96940   35.55596    2.35839
    4261.76377   34.48126   36.28552    2.29573
    4262.85653   34.70172   37.24291    2.34285
    4263.94957   39.28316   38.12796    2.46743
    4265.04289   38.69214   38.60430    2.46567
    4266.13649   38.48653   38.43886    2.42682
    4267.23037   38.20173   37.58006    2.40452
    4268.32453   34.89928   36.16433    2.31994
    4269.41898   34.02664   34.47541    2.27128
    4270.51370   31.75452   32.87641    2.22441
    4271.60870   30.48783   31.72207    2.22912
    4272.70399   31.14947   31.26376    2.26211
    4273.79955   30.94428   31.57449    2.23649
