Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.06        204 
comp. 1      18.5        279 
comp. 2      0.0       0.0
chi2/DOF: 0.5462
Reddening E(B-V): 0.111
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 5.10 s
Spec Norm factor: 31.2393
Spec Norm lambda: 5600.00
Mini: 1278818.2201
Mcor: 1037847.0032
++++++++++++++++++++++++++++++
Gas V= 18.49 and sigma= 278.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 1.38e+00
Hbeta 1.05e+00
Halpha 1.85e+00
[SII]6716 8.48e-01
[SII]6731 1.32e+00
[SII]4068 1.58e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.97e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 5.06e-02
[HeI]6678 4.59e-01
[OIII]4363 1.05e-02
[ClIII]5517 1.22e-01
[OIII]5007d 1.29e+00
[OI]6300d 7.05e-03
[NII]6583d 3.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         7.59137         0.19533         0.23118     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104        51.82378        54.31741        54.90857     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.55732e-05         0.77710
   107        21.82799        18.29139        17.78727     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        18.75686        27.19587        27.07298     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   13.22354   13.51781    1.86204
    3902.00016   14.25789   13.47384    1.85069
    3903.00067   16.15403   13.43021    1.90774
    3904.00144   15.06492   13.42858    1.89833
    3905.00247   14.73065   13.51712    1.94647
    3906.00375   15.00045   13.72830    2.05495
    3907.00529   14.11341   14.05966    2.08691
    3908.00709   14.96599   14.47040    2.08613
    3909.00914   13.70509   14.89640    1.98555
    3910.01145   15.61942   15.27352    1.92821
    3911.01402   18.01634   15.55535    1.93215
    3912.01684   16.89065   15.71798    1.87607
    3913.01992   15.19541   15.75456    1.85654
    3914.02326   18.11401   15.66706    1.91950
    3915.02686   18.49723   15.46132    1.96681
    3916.03071   16.00299   15.14749    1.94113
    3917.03482   16.62738   14.74440    1.93946
    3918.03919   17.73441   14.28445    1.97753
    3919.04381   19.94953   13.81332    2.06081
    3920.04870   16.64555   13.38004    2.00353
    3921.05384   16.53340   13.01861    1.98607
    3922.05924   15.65825   12.72982    2.01193
    3923.06489   11.94600   12.47571    1.92583
    3924.07081    9.71524   12.19273    1.84268
    3925.07698   11.52397   11.81852    1.81830
    3926.08341    9.28193   11.31803    1.73499
    3927.09010    7.38818   10.69597    1.71577
    3928.09704    7.79340    9.99214    1.70562
    3929.10425    8.52725    9.26698    1.71395
    3930.11171    7.07101    8.58745    1.72063
    3931.11943    5.20769    8.01896    1.70882
    3932.12741    4.95482    7.62136    1.66930
    3933.13565    5.72116    7.44348    1.66426
    3934.14414    6.22364    7.51345    1.69408
    3935.15290    4.78026    7.82803    1.74525
    3936.16191    4.77055    8.34725    1.77055
    3937.17118    7.98730    8.99909    1.83523
    3938.18072   11.08693    9.69492    1.89186
    3939.19051   12.91211   10.35188    1.91172
    3940.20055   10.95710   10.91565    1.82361
    3941.21086   10.96134   11.37509    1.77115
    3942.22143   11.58872   11.76107    1.76032
    3943.23225   11.71671   12.12777    1.80449
    3944.24334   10.70338   12.52441    1.88365
    3945.25468   12.65924   12.97259    1.97607
    3946.26629   12.98471   13.46065    1.98535
    3947.27815   12.96725   13.95469    1.95529
    3948.29027   15.55564   14.41551    1.94986
    3949.30266   15.56591   14.81064    1.90126
    3950.31530   15.91074   15.11891    1.87384
    3951.32820   17.08541   15.33020    1.88091
    3952.34136   17.89535   15.44323    1.87885
    3953.35478   17.52591   15.46143    1.92320
    3954.36846   17.18982   15.38783    2.04741
    3955.38240   15.65343   15.22051    2.12123
    3956.39660   13.64349   14.94985    2.07903
    3957.41106   12.74634   14.55942    1.98415
    3958.42578   12.78867   14.03287    1.89776
    3959.44077   12.80307   13.36631    1.85169
    3960.45601   11.83730   12.57842    1.83272
    3961.47151   10.85358   11.70850    1.82800
    3962.48727    9.84739   10.80161    1.79792
    3963.50329    8.69354    9.89370    1.72435
    3964.51958    7.91841    9.01159    1.71405
    3965.53612    8.60744    8.18898    1.89085
    3966.55292    8.73960    7.48334    1.96218
    3967.56999    6.57767    6.97606    1.75898
    3968.58731    4.35796    6.75125    1.61656
    3969.60490    4.27193    6.86535    1.61190
    3970.62275    6.72350    7.32520    1.64936
    3971.64086    9.24660    8.08585    1.69346
    3972.65923    9.99655    9.06648    1.71711
    3973.67786    9.72475   10.17404    1.72827
    3974.69675   11.24927   11.32300    1.75246
    3975.71590   11.58348   12.44458    1.75587
    3976.73531   12.48074   13.48607    1.77519
    3977.75499   15.40794   14.40598    1.86536
    3978.77493   16.45719   15.17254    1.91501
    3979.79513   16.97764   15.76877    1.92435
    3980.81559   17.45114   16.20091    1.91045
    3981.83631   17.05532   16.50171    1.87879
    3982.85729   17.35203   16.72258    1.88326
    3983.87854   16.98710   16.91640    1.88882
    3984.90005   19.59805   17.11976    1.93910
    3985.92181   18.34690   17.34416    1.96148
    3986.94385   17.44041   17.57949    1.99988
    3987.96614   19.60609   17.80579    1.99557
    3988.98869   19.95624   18.00489    1.93561
    3990.01151   20.37464   18.16511    1.88222
    3991.03459   19.88328   18.27870    1.86861
    3992.05793   19.82443   18.33868    1.89023
    3993.08154   19.09530   18.34233    1.93102
    3994.10541   18.73934   18.30127    1.94824
    3995.12954   18.82812   18.24902    1.93486
    3996.15393   17.70917   18.23503    1.91950
    3997.17858   17.71637   18.30321    1.94419
    3998.20350   18.14425   18.46547    2.00262
    3999.22868   20.68400   18.68685    2.07802
    4000.25412   22.56386   18.89395    2.05484
    4001.27983   19.46319   19.00559    1.92618
    4002.30580   18.66945   18.97221    1.85335
    4003.33203   19.77291   18.80436    1.85542
    4004.35853   21.60149   18.57365    1.88234
    4005.38529   23.23466   18.38255    1.92459
    4006.41231   20.57420   18.31758    1.94966
    4007.43959   19.31413   18.41228    2.00398
    4008.46714   22.47983   18.64089    2.06474
    4009.49495   22.44550   18.94178    2.02888
    4010.52303   22.01374   19.25122    1.96498
    4011.55137   22.60898   19.52612    1.94713
    4012.57997   22.05599   19.74856    1.94035
    4013.60884   22.48832   19.91897    1.96584
    4014.63797   22.39846   20.04859    1.99580
    4015.66736   21.10755   20.15525    1.98411
    4016.69702   20.77344   20.25988    1.94272
    4017.72694   23.67807   20.38092    1.92776
    4018.75713   24.38734   20.52845    1.91974
    4019.78758   21.19049   20.70272    1.89365
    4020.81829   19.90255   20.89864    1.93842
    4021.84927   20.04266   21.11127    2.01716
    4022.88052   21.74041   21.33475    2.09632
    4023.91202   20.41727   21.55183    2.04687
    4024.94380   21.56625   21.72025    1.97500
    4025.97583   22.16190   21.76900    1.93823
    4027.00814   21.08671   21.61578    1.90456
    4028.04070   21.54478   21.20505    1.91591
    4029.07353   22.68517   20.54937    1.93935
    4030.10663   21.20735   19.74828    1.90664
    4031.13999   17.68179   18.96802    1.84246
    4032.17361   15.75605   18.38757    1.93001
    4033.20751   15.71987   18.13557    2.26326
    4034.24166   14.75287   18.24609    2.59555
    4035.27608   16.01394   18.65014    2.56254
    4036.31077   19.66339   19.20326    2.24475
    4037.34572   21.53228   19.73521    2.02540
    4038.38094   22.07761   20.10000    1.97790
    4039.41642   22.71486   20.20710    1.96571
    4040.45217   19.80444   20.02859    1.92247
    4041.48818   18.01932   19.59399    1.89221
    4042.52446   18.40932   18.98694    1.87670
    4043.56100   18.30933   18.34276    1.83649
    4044.59781   16.46129   17.82876    1.78913
    4045.63489   16.29780   17.59519    1.78038
    4046.67223   19.41649   17.71255    1.84286
    4047.70984   20.51078   18.13407    1.88911
    4048.74772   19.34075   18.71235    1.85796
    4049.78586   21.36132   19.26293    1.85707
    4050.82426   19.80639   19.63745    1.85678
    4051.86294   20.32897   19.76866    1.91783
    4052.90187   22.11017   19.67340    2.00178
    4053.94108   21.86700   19.42501    1.96635
    4054.98055   20.61020   19.11604    1.85324
    4056.02029   19.32936   18.82633    1.77545
    4057.06030   19.00344   18.60183    1.75616
    4058.10057   19.16619   18.44619    1.77570
    4059.14111   18.86594   18.32938    1.79031
    4060.18191   19.00448   18.21534    1.77792
    4061.22298   18.68261   18.09828    1.76019
    4062.26432   17.90437   18.02300    1.77982
    4063.30593   18.22269   18.06853    1.79439
    4064.34780   19.39287   18.29909    1.81209
    4065.38994   18.91471   18.71388    1.84634
    4066.43235   19.19524   19.23082    1.94107
    4067.47503   19.08717   19.71658    2.13220
    4068.51797   18.97184   20.04496    2.41375
    4069.56118   19.41933   20.14941    2.47985
    4070.60466   20.07965   20.04084    2.19700
    4071.64840   18.73785   19.78470    1.85312
    4072.69241   18.57771   19.45858    1.74296
    4073.73669   20.93686   19.12354    1.78489
    4074.78124   19.76887   18.82646    1.78360
    4075.82606   18.71882   18.61830    1.76809
    4076.87114   21.41215   18.55710    1.80393
    4077.91649   21.49282   18.68236    1.84358
    4078.96211   19.73904   18.98115    1.82849
    4080.00800   20.13116   19.38089    1.85860
    4081.05415   19.80327   19.78291    1.87863
    4082.10058   20.58297   20.11593    1.87361
    4083.14727   20.63641   20.37027    1.84788
