Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.57        175 
comp. 1      66.4        188 
comp. 2      0.0       0.0
chi2/DOF: 0.5143
Reddening E(B-V): 0.055
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.40 s
Spec Norm factor: 23.7503
Spec Norm lambda: 5600.00
Mini: 840716.0101
Mcor: 681935.8934
++++++++++++++++++++++++++++++
Gas V= 66.40 and sigma= 187.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.67e-01
Hgamma 2.09e+00
Hbeta 6.69e-01
Halpha 1.17e+00
[SII]6716 1.08e+00
[SII]6731 5.31e-01
[SII]4068 8.92e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.94e-01
[HeI]4143 0.00e+00
[HeI]4471 1.22e+00
[HeI]5875 0.00e+00
[HeI]6678 6.27e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.22e-01
[OI]6300d 0.00e+00
[NII]6583d 1.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         4.99785         0.14872         0.17610     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         3.21504         1.97167         2.06055     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102        59.85654        61.21542        61.72582     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         0.00000         0.00000         0.00000     1.20000e+10         0.00416     3.55732e-05         0.77710
   107        18.97919        18.39241        17.89499     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110        12.95138        18.27178        18.14255     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.86446e-05         0.80690
   112         0.00000         0.00000         0.00000     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   13.09826   11.24244    2.32812
    3902.00016   11.38596   11.16806    2.25446
    3903.00067   10.83802   11.06744    2.22122
    3904.00144   10.44330   10.98801    2.20906
    3905.00247   13.36882   10.99860    2.30692
    3906.00375    9.37617   11.15408    2.33149
    3907.00529   10.16247   11.46034    2.49850
    3908.00709   11.84591   11.86646    2.51933
    3909.00914   14.00998   12.29019    2.42180
    3910.01145   17.22515   12.65636    2.37099
    3911.01402   15.09372   12.92025    2.38530
    3912.01684   13.73016   13.06670    2.36958
    3913.01992   12.48903   13.09675    2.27213
    3914.02326   10.69619   13.01654    2.24260
    3915.02686   13.99051   12.83270    2.29027
    3916.03071   14.62569   12.55222    2.28789
    3917.03482    9.97236   12.18607    2.22868
    3918.03919   10.52391   11.75740    2.30089
    3919.04381   10.38371   11.30906    2.34769
    3920.04870   10.67146   10.89894    2.35302
    3921.05384   12.66985   10.57684    2.35631
    3922.05924   12.22208   10.35332    2.32107
    3923.06489   11.96936   10.18368    2.27416
    3924.07081   12.02336    9.98352    2.25820
    3925.07698   10.91051    9.66918    2.20853
    3926.08341    8.00459    9.19732    2.16779
    3927.09010    7.50723    8.58013    2.22484
    3928.09704    7.83969    7.87226    2.32113
    3929.10425    5.77429    7.14448    2.28675
    3930.11171    3.21058    6.46381    2.20321
    3931.11943    3.89759    5.88888    2.16403
    3932.12741    4.00594    5.47408    2.12636
    3933.13565    5.00672    5.26970    2.09649
    3934.14414    5.89555    5.31139    2.14481
    3935.15290    4.83555    5.60437    2.22231
    3936.16191    5.61129    6.11348    2.33732
    3937.17118    6.24105    6.76589    2.39328
    3938.18072    5.24713    7.46612    2.32878
    3939.19051    6.08678    8.11957    2.27775
    3940.20055   10.16820    8.65950    2.31129
    3941.21086   13.00843    9.06954    2.34288
    3942.22143   12.23954    9.38889    2.27976
    3943.23225   11.15291    9.69079    2.25891
    3944.24334    9.24005   10.04117    2.20922
    3945.25468    7.52796   10.46284    2.13739
    3946.26629   10.43226   10.93080    2.12507
    3947.27815   12.63919   11.39775    2.13293
    3948.29027   10.68349   11.82279    2.14124
    3949.30266    8.44920   12.18071    2.15828
    3950.31530    9.41308   12.45687    2.22212
    3951.32820   11.76360   12.64441    2.27223
    3952.34136   12.68778   12.74574    2.26093
    3953.35478   12.57905   12.76955    2.21854
    3954.36846   10.30256   12.72271    2.16359
    3955.38240   11.14287   12.60569    2.19527
    3956.39660   12.39086   12.41096    2.23445
    3957.41106   11.98373   12.11903    2.22587
    3958.42578   11.06181   11.69894    2.19415
    3959.44077   10.77639   11.12652    2.15566
    3960.45601   10.77999   10.41224    2.15422
    3961.47151    9.78256    9.60823    2.18185
    3962.48727    6.97525    8.77972    2.19799
    3963.50329    7.11835    7.96717    2.24611
    3964.51958    7.82858    7.17956    2.25391
    3965.53612    6.58481    6.42632    2.20404
    3966.55292    6.19695    5.75451    2.15113
    3967.56999    5.47601    5.25390    2.09240
    3968.58731    4.30143    5.02409    2.06570
    3969.60490    2.58093    5.12927    2.07909
    3970.62275    0.79074    5.57082    2.11193
    3971.64086    4.30078    6.29082    2.20454
    3972.65923    7.55259    7.19815    2.24806
    3973.67786    8.07892    8.19924    2.24439
    3974.69675    7.34980    9.21858    2.18003
    3975.71590   10.87930   10.20407    2.19712
    3976.73531   12.82730   11.11973    2.22945
    3977.75499   12.29030   11.93354    2.20467
    3978.77493   13.85709   12.61131    2.18610
    3979.79513   15.02554   13.12471    2.17745
    3980.81559   14.99422   13.46984    2.19642
    3981.83631   18.27832   13.67997    2.29571
    3982.85729   19.04397   13.81775    2.35680
    3983.87854   18.68942   13.94887    2.42511
    3984.90005   13.40866   14.11493    2.36701
    3985.92181   16.29780   14.32160    2.40186
    3986.94385   15.52113   14.54614    2.32732
    3987.96614   12.79577   14.75693    2.21683
    3988.98869   17.68899   14.93280    2.25260
    3990.01151   17.82528   15.06930    2.23819
    3991.03459   14.00414   15.16836    2.16791
    3992.05793   14.53845   15.22350    2.16370
    3993.08154   17.29674   15.21989    2.27009
