Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.14        139 
comp. 1      -117        404 
comp. 2      0.0       0.0
chi2/DOF: 0.5637
Reddening E(B-V): 0.017
Nonzero Templates: 4 / 112
Elapsed time in PPXF: 10.07 s
Spec Norm factor: 24.2328
Spec Norm lambda: 5600.00
Mini: 889369.0066
Mcor: 707437.2278
++++++++++++++++++++++++++++++
Gas V= -117.29 and sigma= 404.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.03e+00
Hbeta 1.64e-02
Halpha 1.79e-01
[SII]6716 1.06e+00
[SII]6731 0.00e+00
[SII]4068 2.95e+00
[SIII]6312 0.00e+00
[NIII]3967 3.12e-01
[HeI]4026 0.00e+00
[HeI]4143 1.88e-01
[HeI]4471 1.07e+00
[HeI]5875 0.00e+00
[HeI]6678 9.80e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.78e-01
[OI]6300d 2.42e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         7.46775         0.24416         0.29483     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
