Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2        213 
comp. 1     -23.7        243 
comp. 2      0.0       0.0
chi2/DOF: 0.5499
Reddening E(B-V): 0.065
Nonzero Templates: 5 / 112
Elapsed time in PPXF: 4.19 s
Spec Norm factor: 37.7783
Spec Norm lambda: 5600.00
Mini: 2002043.4920
Mcor: 1615652.9843
++++++++++++++++++++++++++++++
Gas V= -23.71 and sigma= 243.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.55e-01
Hdelta 4.41e+00
Hgamma 2.35e+00
Hbeta 2.56e+00
Halpha 4.74e+00
[SII]6716 2.85e+00
[SII]6731 2.48e+00
[SII]4068 1.57e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.31e-01
[HeI]4143 1.36e-01
[HeI]4471 6.76e-02
[HeI]5875 0.00e+00
[HeI]6678 1.65e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.39e+00
[OI]6300d 3.02e-01
[NII]6583d 4.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.96757         0.03911         0.04655     3.00000e+07         0.00208     9.49377e-04         0.96050
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     8.33357e-04         0.96050
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     7.86165e-04         0.96060
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     8.44450e-04         0.96070
     5         0.09435         0.00212         0.00253     3.00000e+07         0.02181     8.39329e-04         0.96060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     8.12900e-04         0.96040
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     7.62107e-04         0.96010
     8         4.99990         0.14876         0.17686     3.00000e+07         0.04773     6.34217e-04         0.95940
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     7.45927e-04         0.94980
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     6.59975e-04         0.95010
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     6.52005e-04         0.95040
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     6.54787e-04         0.95060
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     6.26381e-04         0.95090
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     5.98766e-04         0.95090
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     5.61905e-04         0.95080
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     5.25720e-04         0.95030
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     5.96463e-04         0.93990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     5.42890e-04         0.94030
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     5.39593e-04         0.94090
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     5.35679e-04         0.94130
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     4.97418e-04         0.94210
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     4.79762e-04         0.94210
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     4.61183e-04         0.94220
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     4.45223e-04         0.94180
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     5.30175e-04         0.93500
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     4.88469e-04         0.93540
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     4.87365e-04         0.93620
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     4.79127e-04         0.93670
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     4.44129e-04         0.93770
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     4.32446e-04         0.93790
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     4.19527e-04         0.93800
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     4.05247e-04         0.93770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     4.21975e-04         0.91700
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     3.92864e-04         0.91810
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     3.68495e-04         0.92020
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     3.63402e-04         0.92130
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     3.28810e-04         0.92350
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     3.20962e-04         0.92380
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     3.12818e-04         0.92420
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.01329e-04         0.92400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.53307e-04         0.90440
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.33213e-04         0.90650
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.04702e-04         0.91020
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     2.98528e-04         0.91140
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     2.71902e-04         0.91450
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     2.64674e-04         0.91490
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.56362e-04         0.91540
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.44829e-04         0.91540
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.74278e-04         0.88800
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.52562e-04         0.89130
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.32524e-04         0.89670
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.25402e-04         0.89800
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     2.01051e-04         0.90230
    54         0.00000         0.00000         0.00000     5.00000e+08         0.02684     1.93509e-04         0.90290
    55         0.00000         0.00000         0.00000     5.00000e+08         0.03457     1.85202e-04         0.90360
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     1.75424e-04         0.90380
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.12239e-04         0.87230
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.96090e-04         0.87630
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.77881e-04         0.88290
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.70709e-04         0.88450
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.46876e-04         0.89000
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.39682e-04         0.89080
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.32431e-04         0.89180
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.23717e-04         0.89210
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.92611e-04         0.85290
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.82052e-04         0.85870
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.48674e-04         0.86780
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.40935e-04         0.86780
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.17070e-04         0.87670
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.10954e-04         0.87770
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.02563e-04         0.87890
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     9.31954e-05         0.87960
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     1.33990e-04         0.83250
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     1.16480e-04         0.83620
    75         0.00000         0.00000         0.00000     2.00000e+09         0.00849     1.03475e-04         0.84560
    76         0.00000         0.00000         0.00000     2.00000e+09         0.01068     9.62822e-05         0.84780
    77         0.00000         0.00000         0.00000     2.00000e+09         0.02181     7.64392e-05         0.85700
    78         0.00000         0.00000         0.00000     2.00000e+09         0.02684     7.26115e-05         0.85850
    79         0.00000         0.00000         0.00000     2.00000e+09         0.03457     6.84128e-05         0.86020
    80         0.00000         0.00000         0.00000     2.00000e+09         0.04773     6.33851e-05         0.86160
    81         0.00000         0.00000         0.00000     3.00000e+09         0.00208     1.01575e-04         0.81760
    82         0.00000         0.00000         0.00000     3.00000e+09         0.00416     9.01017e-05         0.82170
    83         0.00000         0.00000         0.00000     3.00000e+09         0.00849     7.47549e-05         0.83150
    84         0.00000         0.00000         0.00000     3.00000e+09         0.01068     6.93666e-05         0.83360
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.38304e-05         0.84310
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.21513e-05         0.84460
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.01180e-05         0.84630
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.60651e-05         0.84770
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.19347e-05         0.80020
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.33825e-05         0.80430
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.21270e-05         0.81500
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     4.87966e-05         0.81720
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     3.90120e-05         0.82790
    94         0.00000         0.00000         0.00000     5.00000e+09         0.02684     3.66020e-05         0.82930
    95         0.00000         0.00000         0.00000     5.00000e+09         0.03457     3.38534e-05         0.83090
    96         0.00000         0.00000         0.00000     5.00000e+09         0.04773     3.05086e-05         0.83210
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.53166e-05         0.78710
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.78310e-05         0.79120
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     3.96653e-05         0.80270
   100         0.00000         0.00000         0.00000     7.50000e+09         0.01068     3.67857e-05         0.80490
   101         0.00000         0.00000         0.00000     7.50000e+09         0.02181     2.94100e-05         0.81650
   102         0.00000         0.00000         0.00000     7.50000e+09         0.02684     2.76230e-05         0.81790
   103         0.00000         0.00000         0.00000     7.50000e+09         0.03457     2.56175e-05         0.81940
   104         0.00000         0.00000         0.00000     7.50000e+09         0.04773     2.33068e-05         0.82040
   105         0.00000         0.00000         0.00000     1.20000e+10         0.00208     4.14466e-05         0.77340
   106         7.26133         3.85179         3.70907     1.20000e+10         0.00416     3.55732e-05         0.77710
   107         0.00000         0.00000         0.00000     1.20000e+10         0.00849     2.91514e-05         0.78920
   108         0.00000         0.00000         0.00000     1.20000e+10         0.01068     2.73513e-05         0.79130
   109         0.00000         0.00000         0.00000     1.20000e+10         0.02181     2.12616e-05         0.80420
   110         0.00000         0.00000         0.00000     1.20000e+10         0.02684     2.00242e-05         0.80540
   111         0.00000         0.00000         0.00000     1.20000e+10         0.03457     1.86446e-05         0.80690
   112        85.67684        95.95822        96.06501     1.20000e+10         0.04773     1.68481e-05         0.80790


      # lambda        obs    bestfit      noise
    3900.99990   14.09962   14.92011    2.04384
    3902.00016   15.06365   14.90311    1.98252
    3903.00067   17.35765   14.89257    2.01347
    3904.00144   15.48645   14.92675    1.95529
    3905.00247   15.39002   15.05052    1.97416
    3906.00375   15.82777   15.29588    2.02648
    3907.00529   17.09508   15.66364    2.10950
    3908.00709   17.78102   16.11798    2.19356
    3909.00914   13.57730   16.59740    2.15902
    3910.01145   18.05338   17.03534    2.21612
    3911.01402   18.62369   17.37828    2.12537
    3912.01684   19.30538   17.59340    2.07598
    3913.01992   20.00362   17.66596    2.04885
    3914.02326   18.49857   17.59277    2.01493
    3915.02686   17.00859   17.37776    2.00509
    3916.03071   16.57395   17.03236    2.00314
    3917.03482   16.55198   16.57942    2.00206
    3918.03919   17.83512   16.05678    2.03017
    3919.04381   15.19720   15.51569    2.00129
    3920.04870   18.15636   15.01056    2.04101
    3921.05384   15.67557   14.58124    2.00229
    3922.05924   19.95872   14.23539    2.06343
    3923.06489   15.63187   13.94148    2.03829
    3924.07081   13.09325   13.63911    1.98024
    3925.07698   10.00934   13.26327    1.85765
    3926.08341    9.14941   12.77080    1.77805
    3927.09010   10.63266   12.15635    1.77121
    3928.09704   10.60653   11.45230    1.74473
    3929.10425    8.50348   10.71691    1.73326
    3930.11171    5.26570   10.01957    1.70120
    3931.11943    6.02524    9.42982    1.75547
    3932.12741    7.51474    9.01066    1.80923
    3933.13565    5.63593    8.81228    1.76718
    3934.14414    5.72756    8.86373    1.74017
    3935.15290    6.80944    9.16354    1.72892
    3936.16191    7.77410    9.67437    1.72147
    3937.17118    7.46133   10.32639    1.69178
    3938.18072    8.85105   11.03131    1.71369
    3939.19051    7.45679   11.70439    1.69714
    3940.20055    7.93400   12.28801    1.72218
    3941.21086   10.05760   12.76764    1.79349
    3942.22143   11.32742   13.17222    1.85938
    3943.23225   13.35547   13.55704    1.91689
    3944.24334   13.08490   13.97613    1.89408
    3945.25468   13.92774   14.45800    1.88316
    3946.26629   15.85132   14.99624    1.94749
    3947.27815   17.01712   15.55705    2.05193
    3948.29027   17.72502   16.09539    2.12985
    3949.30266   20.30732   16.56957    2.15245
    3950.31530   20.27016   16.94904    2.09000
    3951.32820   20.07718   17.21602    2.03239
    3952.34136   17.39388   17.36348    1.99288
    3953.35478   15.89203   17.39112    1.98518
    3954.36846   16.25909   17.30047    1.96498
    3955.38240   18.06705   17.09044    1.97736
    3956.39660   18.65361   16.75482    1.97878
    3957.41106   17.92544   16.28345    1.94608
    3958.42578   18.06860   15.66832    1.93621
    3959.44077   18.20461   14.91379    1.93745
    3960.45601   15.97863   14.04451    1.90012
    3961.47151   13.07511   13.10352    1.84725
    3962.48727    9.65324   12.13995    1.79142
    3963.50329    7.79517   11.19553    1.77297
    3964.51958    8.07261   10.30210    1.80466
    3965.53612    9.00303    9.49251    1.85555
    3966.55292   10.30757    8.81460    1.89410
    3967.56999    9.26060    8.33385    1.88819
    3968.58731    7.16449    8.11944    1.85836
    3969.60490    7.56561    8.22135    1.83788
    3970.62275    8.41533    8.65185    1.83388
    3971.64086    9.39595    9.38097    1.87225
    3972.65923   11.00768   10.34601    1.92331
    3973.67786   12.64735   11.46806    1.97338
    3974.69675   14.17387   12.66733    2.02112
    3975.71590   15.73279   13.87192    2.06113
    3976.73531   16.49623   15.02000    2.10382
    3977.75499   15.67873   16.05920    2.12260
    3978.77493   19.48478   16.94810    2.15534
    3979.79513   20.29434   17.66229    2.13683
    3980.81559   19.08088   18.20217    2.06308
    3981.83631   18.82982   18.59603    1.98663
    3982.85729   21.48979   18.89293    1.97121
    3983.87854   20.06509   19.14652    1.91627
    3984.90005   20.07232   19.39714    1.89610
    3985.92181   19.22998   19.66130    1.87569
    3986.94385   18.42846   19.93303    1.88728
    3987.96614   20.14388   20.19437    1.96444
    3988.98869   21.44688   20.42718    2.05932
    3990.01151   22.22886   20.61905    2.08886
    3991.03459   21.48191   20.76212    2.01927
    3992.05793   20.59006   20.85022    1.95226
    3993.08154   25.65136   20.88132    2.03136
    3994.10541   24.27215   20.86630    2.00168
    3995.12954   22.07142   20.83647    2.01505
    3996.15393   22.43631   20.83939    2.04250
    3997.17858   23.35809   20.91979    2.04246
    3998.20350   22.29164   21.09352    1.97238
    3999.22868   22.30273   21.33056    1.93437
    4000.25412   23.77423   21.56002    1.95774
    4001.27983   24.22845   21.69858    2.01937
    4002.30580   23.90274   21.69024    2.08385
    4003.33203   22.56222   21.53762    2.10336
    4004.35853   22.83626   21.30681    2.10660
    4005.38529   24.93387   21.10086    2.09143
    4006.41231   25.50335   21.01448    2.06828
    4007.43959   25.04213   21.09465    2.07135
    4008.46714   24.10189   21.32802    2.08105
    4009.49495   24.72444   21.65810    2.11053
    4010.52303   22.93121   22.01706    2.09500
    4011.55137   21.48935   22.35164    2.04954
    4012.57997   22.26362   22.63303    2.02859
    4013.60884   23.34603   22.85367    2.01937
    4014.63797   25.34905   23.01964    2.02468
    4015.66736   24.11208   23.14448    1.99834
    4016.69702   20.40149   23.24408    1.94774
    4017.72694   21.96932   23.33129    1.97219
    4018.75713   25.89742   23.41159    2.01753
    4019.78758   24.60586   23.48311    1.98361
    4020.81829   23.60467   23.54181    1.95722
    4021.84927   24.38048   23.58733    1.96842
    4022.88052   24.46887   23.62256    1.97634
    4023.91202   23.68283   23.64409    1.97003
    4024.94380   22.99854   23.62861    1.95122
    4025.97583   22.66169   23.52688    1.94192
    4027.00814   22.64908   23.27579    1.93675
    4028.04070   23.73977   22.82943    1.95544
    4029.07353   22.67979   22.19589    1.94093
    4030.10663   21.18161   21.45823    1.91899
    4031.13999   20.22685   20.76280    1.87939
    4032.17361   19.36872   20.27521    1.84728
    4033.20751   20.33680   20.12181    1.85075
    4034.24166   22.02765   20.34258    1.88283
    4035.27608   21.74780   20.87468    1.89612
    4036.31077   21.03944   21.57235    1.93971
    4037.34572   21.47346   22.25310    1.99591
    4038.38094   23.61007   22.74997    2.03090
    4039.41642   25.18139   22.94994    2.02454
    4040.45217   24.36205   22.81012    1.98645
    4041.48818   22.97767   22.35816    1.94863
    4042.52446   23.50973   21.68802    1.95911
    4043.56100   23.19054   20.95189    1.95521
    4044.59781   20.86732   20.33592    1.92459
    4045.63489   20.50955   20.01067    1.93131
    4046.67223   22.02976   20.06893    1.95000
    4047.70984   23.17152   20.48381    1.97348
    4048.74772   22.87354   21.11597    2.02227
    4049.78586   22.71279   21.76977    2.21670
    4050.82426   23.71371   22.26818    2.53880
    4051.86294   23.71554   22.50911    2.73433
    4052.90187   23.02978   22.48207    2.54017
    4053.94108   22.91880   22.24880    2.15772
    4054.98055   22.38837   21.90568    1.98538
    4056.02029   22.95240   21.54561    2.01668
    4057.06030   23.49543   21.23003    2.08453
    4058.10057   24.12979   20.97684    2.06471
    4059.14111   22.31287   20.76808    1.96019
    4060.18191   22.31364   20.57734    1.93715
    4061.22298   22.37159   20.40489    1.93512
    4062.26432   20.81105   20.29766    1.90346
    4063.30593   20.83622   20.33395    1.88844
    4064.34780   19.94371   20.57568    1.84482
    4065.38994   21.26189   21.01686    1.84463
    4066.43235   22.76078   21.56484    1.88057
    4067.47503   21.84950   22.07096    1.91542
    4068.51797   22.24866   22.39506    1.98833
    4069.56118   21.42502   22.46633    1.96780
    4070.60466   21.28181   22.30557    1.93332
    4071.64840   21.79401   21.99976    1.94906
    4072.69241   21.58059   21.65102    1.96266
    4073.73669   21.13628   21.33708    1.94589
    4074.78124   22.51519   21.10546    1.91142
    4075.82606   23.68282   20.99158    1.87894
    4076.87114   22.73618   21.03099    1.83740
    4077.91649   20.56724   21.24671    1.79440
    4078.96211   21.35512   21.62303    1.81748
    4080.00800   24.80126   22.09529    1.90791
    4081.05415   23.00976   22.57351    1.89993
    4082.10058   21.70927   22.98731    1.85309
    4083.14727   23.51239   23.31963    1.86018
    4084.19423   21.10231   23.60391    1.81726
    4085.24146   25.05465   23.88761    1.86798
    4086.28896   25.43192   24.18893    1.89120
    4087.33673   26.67526   24.47668    1.94175
    4088.38476   27.19501   24.68447    2.00462
    4089.43306   25.69649   24.74606    2.01319
    4090.48164   24.94934   24.62790    1.98269
    4091.53048   25.66044   24.34206    1.98037
    4092.57959   26.32175   23.93972    1.99263
    4093.62897   23.92584   23.49612    1.93430
    4094.67862   21.99069   23.09485    1.86984
    4095.72853   19.24754   22.81103    1.81008
    4096.77872   20.20751   22.69054    1.81333
    4097.82918   23.06845   22.73120    1.89430
    4098.87990   22.43620   22.87915    1.91211
    4099.93090   21.58196   23.04914    1.95023
    4100.98216   21.48399   23.16123    2.38924
    4102.03370   23.98742   23.17324    2.34353
    4103.08550   24.17965   23.09028    2.26783
    4104.13757   22.28269   22.94880    2.21607
    4105.18992   27.36764   22.78954    2.29931
    4106.24253   27.68668   22.63853    2.39493
    4107.29541   24.68028   22.50606    2.14294
    4108.34856   24.14328   22.39933    1.94200
    4109.40199   23.88186   22.33422    1.89723
