Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.75        194 
comp. 1      -119        643 
comp. 2      0.0       0.0
chi2/DOF: 1.025
Reddening E(B-V): 0.194
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.95 s
Spec Norm factor: 38.6323
Spec Norm lambda: 5600.00
Mini: 1583679.6292
Mcor: 1517056.8243
++++++++++++++++++++++++++++++
Gas V= -119.14 and sigma= 643.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 3.29e+00
Hbeta 4.27e+00
Halpha 9.75e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.86e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.73e+00
[OIII]5007d 8.56e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00003         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00811         0.00249         0.00259     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02723         0.00868         0.00901     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05899         0.01964         0.02039     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10461         0.02365         0.02446     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16517         0.04010         0.04150     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24121         0.06561         0.06793     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33290         0.09386         0.09722     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43997         0.14236         0.14753     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56191         0.18876         0.19563     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69761         0.24475         0.25368     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84561         0.31305         0.32448     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00453         0.25049         0.25809     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17325         0.32221         0.33229     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35028         0.41686         0.43042     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53391         0.49604         0.51234     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72260         0.65607         0.67824     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91488         0.76588         0.79183     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10932         0.89231         0.92274     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30456         1.03931         1.07476     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00461         0.00128         0.00131     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02318         0.00710         0.00726     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06189         0.02397         0.02455     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12496         0.05161         0.05286     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21574         0.11318         0.11622     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33663         0.18838         0.19351     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48886         0.29863         0.30688     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67242         0.45486         0.46752     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88647         0.30663         0.30982     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13024         0.45952         0.46512     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40131         0.67267         0.68326     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69688         0.88820         0.90301     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01455         1.39278         1.42065     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35195         1.73470         1.77050     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70606         2.15033         2.19605     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07332         2.67037         2.72855     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45033         1.41046         1.41483     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83464         1.81395         1.82335     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22303         2.50439         2.52757     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61285         2.99048         3.02129     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00207         0.00181         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00222         0.00204         0.00207     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00209         0.00212     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00113         0.00092         0.00092     5.00000e+09         0.01068     3.00690e-05         0.95970
