Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.96        183 
comp. 1      32.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.865
Reddening E(B-V): 0.176
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 36.48 s
Spec Norm factor: 57.7601
Spec Norm lambda: 5600.00
Mini: 2372214.1739
Mcor: 2272350.1409
++++++++++++++++++++++++++++++
Gas V= 32.33 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.28e+00
Hbeta 5.72e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e-01
[HeI]5875 4.41e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.60e+00
[OIII]5007d 1.84e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00613         0.00188         0.00195     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02314         0.00736         0.00764     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05300         0.01761         0.01828     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09701         0.02189         0.02264     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15629         0.03788         0.03920     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23150         0.06285         0.06508     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32286         0.09086         0.09411     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43018         0.13893         0.14398     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55297         0.18541         0.19217     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69011         0.24167         0.25049     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84011         0.31044         0.32178     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00154         0.24928         0.25685     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17323         0.32160         0.33167     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35364         0.41711         0.43070     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54098         0.49740         0.51376     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73363         0.65904         0.68133     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93007         0.77051         0.79665     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12876         0.89886         0.92954     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32832         1.04807         1.08385     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00316         0.00088         0.00090     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01885         0.00577         0.00589     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05398         0.02087         0.02137     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11345         0.04677         0.04790     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20100         0.10525         0.10809     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31933         0.17837         0.18323     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46988         0.28650         0.29443     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65279         0.44076         0.45305     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86734         0.29945         0.30258     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11280         0.45159         0.45710     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38673         0.66444         0.67491     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68627         0.88100         0.89571     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00894         1.38631         1.41409     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35228         1.73171         1.76750     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71316         2.15195         2.19778     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08785         2.67800         2.73642     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47278         1.41699         1.42142     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86537         1.82508         1.83460     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26226         2.52295         2.54638     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66065         3.01584         3.04700     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00216         0.00188         0.00191     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00232         0.00212         0.00215     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00224         0.00218         0.00221     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00163         0.00175         0.00178     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00036         0.00029         0.00029     5.00000e+09         0.01068     3.00690e-05         0.95970
